0x0	0x0
0x4	0x0
0xf	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0x0
0xd	0x0
0x16	0x0
0x17	0x0
0x1c	0x0
0x21	0x0
0x2c	0x26
0x30	0x26
0x32	0x26
0x53	0x26
0x59	0x58
0x5c	0x58
0x5d	0x58
0x5f	0x58
0x69	0x58
0x6a	0x58
0x6f	0x6f
0x73	0x6f
0x79	0x78
0x7f	0x78
0x81	0x78
0x88	0x86
0x8e	0x86
0x90	0x86
0xb1	0x86
0xb7	0xb6
0xba	0xb6
0xbb	0xb6
0xbd	0xb6
0xc7	0xb6
0xc8	0xb6
0xcd	0xcd
0xd1	0xcd
0xd7	0xd6
0xdc	0xd6
0xe8	0xe1
0x66f	0x66e
0x673	0x66e
0x677	0x66e
0x67a	0x66e
0xfe5	0xfe4
0xfea	0xfe4
0xfec	0xfe4
0xfed	0xfe4
0xff0	0xfe4
0xff2	0xfe4
0xff5	0xfe4
0xff7	0xfe4
0x101a	0x1019
0x101f	0x1019
0x1021	0x1019
0x1022	0x1019
0x1025	0x1019
0x1027	0x1019
0x102a	0x1019
0x102c	0x1019
0x125f	0x58
0x1264	0xb6
0x5f9S0x26	0x5f9B0x26
0x5feS0x26	0x5f9B0x26
0x600S0x26	0x5f9B0x26
0x601S0x26	0x5f9B0x26
0x604S0x26	0x5f9B0x26
0x606S0x26	0x5f9B0x26
0x609S0x26	0x5f9B0x26
0x60bS0x26	0x5f9B0x26
0x5eeS0x26	0x5edB0x26
0x5f2S0x26	0x5edB0x26
0x5f3S0x26	0x5edB0x26
0x5f4S0x26	0x5edB0x26
0x610S0x26	0x60eB0x26
0x5f9S0x86	0x5f9B0x86
0x5feS0x86	0x5f9B0x86
0x600S0x86	0x5f9B0x86
0x601S0x86	0x5f9B0x86
0x604S0x86	0x5f9B0x86
0x606S0x86	0x5f9B0x86
0x609S0x86	0x5f9B0x86
0x60bS0x86	0x5f9B0x86
0x5eeS0x86	0x5edB0x86
0x5f2S0x86	0x5edB0x86
0x5f3S0x86	0x5edB0x86
0x5f4S0x86	0x5edB0x86
0x610S0x86	0x60eB0x86
0x4ccS0x0	0x4ccB0x0
0x505S0x0	0x505B0x0
0x51aS0x0	0x51aB0x0
0x52aS0x0	0x52aB0x0
0x52eS0x0	0x52aB0x0
0x555S0x0	0x555B0x0
0x559S0x0	0x555B0x0
0x574S0x0	0x574B0x0
0x4bbS0x0	0x4baB0x0
0x4beS0x0	0x4baB0x0
0x4c0S0x0	0x4baB0x0
0x4c4S0x0	0x4baB0x0
0x4c5S0x0	0x4baB0x0
0x4c6S0x0	0x4baB0x0
0x4c7S0x0	0x4baB0x0
0x4d1S0x0	0x4d0B0x0
0x4d6S0x0	0x4d0B0x0
0x4deS0x0	0x4dbB0x0
0x4e2S0x0	0x4dbB0x0
0x4e5S0x0	0x4dbB0x0
0x4e6S0x0	0x4dbB0x0
0x4ecS0x0	0x4ebB0x0
0x4efS0x0	0x4ebB0x0
0x4f0S0x0	0x4ebB0x0
0x4f4S0x0	0x4ebB0x0
0x4f6S0x0	0x4ebB0x0
0x4f8S0x0	0x4ebB0x0
0x4faS0x0	0x4ebB0x0
0x4fbS0x0	0x4ebB0x0
0x4feS0x0	0x4ebB0x0
0x4ffS0x0	0x4ebB0x0
0x500S0x0	0x4ebB0x0
0x50cS0x0	0x509B0x0
0x510S0x0	0x509B0x0
0x513S0x0	0x509B0x0
0x514S0x0	0x509B0x0
0x515S0x0	0x509B0x0
0x520S0x0	0x51eB0x0
0x523S0x0	0x51eB0x0
0x524S0x0	0x51eB0x0
0x525S0x0	0x51eB0x0
0x534S0x0	0x533B0x0
0x536S0x0	0x533B0x0
0x537S0x0	0x533B0x0
0x53aS0x0	0x533B0x0
0x53bS0x0	0x533B0x0
0x53dS0x0	0x533B0x0
0x540S0x0	0x533B0x0
0x541S0x0	0x533B0x0
0x543S0x0	0x533B0x0
0x544S0x0	0x533B0x0
0x546S0x0	0x533B0x0
0x54aS0x0	0x533B0x0
0x54dS0x0	0x533B0x0
0x54eS0x0	0x533B0x0
0x54fS0x0	0x533B0x0
0x550S0x0	0x533B0x0
0x109fS0x0	0x109eB0x0
0x10a4S0x0	0x109eB0x0
0x10a6S0x0	0x109eB0x0
0x10a7S0x0	0x109eB0x0
0x10aaS0x0	0x109eB0x0
0x10acS0x0	0x109eB0x0
0x10afS0x0	0x109eB0x0
0x10b1S0x0	0x109eB0x0
0x560S0x0	0x55eB0x0
0x567S0x0	0x55eB0x0
0x56bS0x0	0x55eB0x0
0x56cS0x0	0x55eB0x0
0x56dS0x0	0x55eB0x0
0x56eS0x0	0x55eB0x0
0x56fS0x0	0x55eB0x0
0x10d4S0x0	0x10d3B0x0
0x10d9S0x0	0x10d3B0x0
0x10dbS0x0	0x10d3B0x0
0x10dcS0x0	0x10d3B0x0
0x10dfS0x0	0x10d3B0x0
0x10e1S0x0	0x10d3B0x0
0x10e4S0x0	0x10d3B0x0
0x10e6S0x0	0x10d3B0x0
0x579S0x0	0x578B0x0
0x57eS0x0	0x578B0x0
0x581S0x0	0x578B0x0
0x582S0x0	0x578B0x0
0x585S0x0	0x578B0x0
0x586S0x0	0x578B0x0
0x4b1S0x4d0S0x0	0x4b1B0x4d0B0x0
0x49fS0x4d0S0x0	0x49dB0x4d0B0x0
0x4a0S0x4d0S0x0	0x49dB0x4d0B0x0
0x4a2S0x4d0S0x0	0x49dB0x4d0B0x0
0x4a4S0x4d0S0x0	0x49dB0x4d0B0x0
0x4a6S0x4d0S0x0	0x49dB0x4d0B0x0
0x4a7S0x4d0S0x0	0x49dB0x4d0B0x0
0x4a9S0x4d0S0x0	0x49dB0x4d0B0x0
0x4abS0x4d0S0x0	0x49dB0x4d0B0x0
0x4acS0x4d0S0x0	0x49dB0x4d0B0x0
0x4b1S0x4dbS0x0	0x4b1B0x4dbB0x0
0x49fS0x4dbS0x0	0x49dB0x4dbB0x0
0x4a0S0x4dbS0x0	0x49dB0x4dbB0x0
0x4a2S0x4dbS0x0	0x49dB0x4dbB0x0
0x4a4S0x4dbS0x0	0x49dB0x4dbB0x0
0x4a6S0x4dbS0x0	0x49dB0x4dbB0x0
0x4a7S0x4dbS0x0	0x49dB0x4dbB0x0
0x4a9S0x4dbS0x0	0x49dB0x4dbB0x0
0x4abS0x4dbS0x0	0x49dB0x4dbB0x0
0x4acS0x4dbS0x0	0x49dB0x4dbB0x0
0x614S0x578S0x0	0x613B0x578B0x0
0x633S0x578S0x0	0x630B0x578B0x0
0x634S0x578S0x0	0x630B0x578B0x0
0x635S0x578S0x0	0x630B0x578B0x0
0x630_0x0S0x578S0x0	0x630B0x578B0x0
0x619S0x578S0x0	0x616B0x578B0x0
0x61aS0x578S0x0	0x616B0x578B0x0
0x61bS0x578S0x0	0x616B0x578B0x0
0x616_0x0S0x578S0x0	0x616B0x578B0x0
0x622S0x578S0x0	0x620B0x578B0x0
0x623S0x578S0x0	0x620B0x578B0x0
0x626S0x578S0x0	0x620B0x578B0x0
0x628S0x578S0x0	0x620B0x578B0x0
0x62aS0x578S0x0	0x620B0x578B0x0
0x62bS0x578S0x0	0x620B0x578B0x0
0x620_0x0S0x578S0x0	0x620B0x578B0x0
0x63cS0x578S0x0	0x63aB0x578B0x0
0x63fS0x578S0x0	0x63aB0x578B0x0
0x2f9S0xd6	0x2f9B0xd6
0x2fbS0xd6	0x2f9B0xd6
0x2fcS0xd6	0x2f9B0xd6
0x300S0xd6	0x2f9B0xd6
0x302S0xd6	0x2f9B0xd6
0x305S0xd6	0x2f9B0xd6
0x307S0xd6	0x2f9B0xd6
0x30aS0xd6	0x2f9B0xd6
0x30cS0xd6	0x2f9B0xd6
0x30eS0xd6	0x2f9B0xd6
0x311S0xd6	0x2f9B0xd6
0x313S0xd6	0x2f9B0xd6
0x334S0xd6	0x2f9B0xd6
0x337S0xd6	0x2f9B0xd6
0x339S0xd6	0x2f9B0xd6
0x340S0xd6	0x2f9B0xd6
0x342S0xd6	0x2f9B0xd6
0x343S0xd6	0x2f9B0xd6
0x346S0xd6	0x2f9B0xd6
0x348S0xd6	0x2f9B0xd6
0x34aS0xd6	0x2f9B0xd6
0x34bS0xd6	0x2f9B0xd6
0x15fS0xd6	0x15eB0xd6
0x180S0xd6	0x15eB0xd6
0x184S0xd6	0x15eB0xd6
0x18aS0xd6	0x189B0xd6
0x18dS0xd6	0x189B0xd6
0x18eS0xd6	0x189B0xd6
0x190S0xd6	0x189B0xd6
0x192S0xd6	0x189B0xd6
0x194S0xd6	0x189B0xd6
0x195S0xd6	0x189B0xd6
0x198S0xd6	0x189B0xd6
0x19dS0xd6	0x189B0xd6
0x19eS0xd6	0x189B0xd6
0x1a1S0xd6	0x189B0xd6
0x1a3S0xd6	0x189B0xd6
0x1a4S0xd6	0x189B0xd6
0x1a6S0xd6	0x189B0xd6
0x1a9S0xd6	0x189B0xd6
0x1acS0xd6	0x189B0xd6
0x1b1S0xd6	0x189B0xd6
0x2b1S0xd6	0x2b0B0xd6
0x2b3S0xd6	0x2b0B0xd6
0x2b7S0xd6	0x2b0B0xd6
0x2baS0xd6	0x2b0B0xd6
0x2bbS0xd6	0x2b0B0xd6
0x2bdS0xd6	0x2b0B0xd6
0x2c7S0xd6	0x2b0B0xd6
0x2c9S0xd6	0x2b0B0xd6
0x2caS0xd6	0x2b0B0xd6
0x2ceS0xd6	0x2b0B0xd6
0x2d0S0xd6	0x2b0B0xd6
0x2d1S0xd6	0x2b0B0xd6
0x2d5S0xd6	0x2b0B0xd6
0x2d6S0xd6	0x2b0B0xd6
0x2d8S0xd6	0x2b0B0xd6
0x126eS0xd6	0x2b0B0xd6
0x2eaS0xd6	0x2e9B0xd6
0x2ecS0xd6	0x2e9B0xd6
0x2eeS0xd6	0x2e9B0xd6
0x2f0S0xd6	0x2e9B0xd6
0x2f1S0xd6	0x2e9B0xd6
0x2f3S0xd6	0x2e9B0xd6
0x2f4S0xd6	0x2e9B0xd6
0x2dbS0xd6	0x2daB0xd6
0x2dcS0xd6	0x2daB0xd6
0x2deS0xd6	0x2daB0xd6
0x2e0S0xd6	0x2daB0xd6
0x2e2S0xd6	0x2daB0xd6
0x2e3S0xd6	0x2daB0xd6
0x2e4S0xd6	0x2daB0xd6
0x352S0xd6	0x350B0xd6
0x356S0xd6	0x350B0xd6
0x359S0xd6	0x350B0xd6
0x35aS0xd6	0x350B0xd6
0x35cS0xd6	0x350B0xd6
0x366S0xd6	0x350B0xd6
0x368S0xd6	0x350B0xd6
0x369S0xd6	0x350B0xd6
0x36dS0xd6	0x350B0xd6
0x36fS0xd6	0x350B0xd6
0x370S0xd6	0x350B0xd6
0x374S0xd6	0x350B0xd6
0x375S0xd6	0x350B0xd6
0x377S0xd6	0x350B0xd6
0x1273S0xd6	0x350B0xd6
0x104fS0xd6	0x104eB0xd6
0x1051S0xd6	0x104eB0xd6
0x1054S0xd6	0x104eB0xd6
0x11b4S0xd6	0x11b2B0xd6
0x11b5S0xd6	0x11b2B0xd6
0x11b7S0xd6	0x11b2B0xd6
0x11b9S0xd6	0x11b2B0xd6
0x11bbS0xd6	0x11b2B0xd6
0x11bcS0xd6	0x11b2B0xd6
0x11bdS0xd6	0x11b2B0xd6
0x11beS0xd6	0x11b2B0xd6
0x11bfS0xd6	0x11b2B0xd6
0x11c1S0xd6	0x11b2B0xd6
0x11c3S0xd6	0x11b2B0xd6
0x11c5S0xd6	0x11b2B0xd6
0x11c6S0xd6	0x11b2B0xd6
0x11caS0xd6	0x11b2B0xd6
0x11ceS0xd6	0x11b2B0xd6
0x141S0x78	0x141B0x78
0x147S0x78	0x141B0x78
0x14bS0x78	0x141B0x78
0x14dS0x78	0x141B0x78
0x14eS0x78	0x141B0x78
0x152S0x78	0x141B0x78
0x153S0x78	0x141B0x78
0x155S0x78	0x141B0x78
0x1d5S0x78	0x1d5B0x78
0x1d7S0x78	0x1d5B0x78
0x1d8S0x78	0x1d5B0x78
0x1dcS0x78	0x1d5B0x78
0x1deS0x78	0x1d5B0x78
0x1e1S0x78	0x1d5B0x78
0x1e3S0x78	0x1d5B0x78
0x1e6S0x78	0x1d5B0x78
0x1e8S0x78	0x1d5B0x78
0x1eaS0x78	0x1d5B0x78
0x1edS0x78	0x1d5B0x78
0x1efS0x78	0x1d5B0x78
0x210S0x78	0x1d5B0x78
0x213S0x78	0x1d5B0x78
0x215S0x78	0x1d5B0x78
0x223S0x78	0x1d5B0x78
0x225S0x78	0x1d5B0x78
0x226S0x78	0x1d5B0x78
0x229S0x78	0x1d5B0x78
0x22bS0x78	0x1d5B0x78
0x22dS0x78	0x1d5B0x78
0xeeS0x78	0xedB0x78
0xf3S0x78	0xedB0x78
0xf9S0x78	0xf8B0x78
0xfbS0x78	0xf8B0x78
0xfcS0x78	0xf8B0x78
0xfeS0x78	0xf8B0x78
0x100S0x78	0xf8B0x78
0x102S0x78	0xf8B0x78
0x103S0x78	0xf8B0x78
0x105S0x78	0xf8B0x78
0x107S0x78	0xf8B0x78
0x129S0x78	0xf8B0x78
0x12dS0x78	0xf8B0x78
0x130S0x78	0xf8B0x78
0x131S0x78	0xf8B0x78
0x133S0x78	0xf8B0x78
0x1baS0x78	0x1b9B0x78
0x1bfS0x78	0x1b9B0x78
0x1c3S0x78	0x1b9B0x78
0x1c5S0x78	0x1b9B0x78
0x1c6S0x78	0x1b9B0x78
0x1caS0x78	0x1b9B0x78
0x1cbS0x78	0x1b9B0x78
0x1cdS0x78	0x1b9B0x78
0x13bS0x78	0x13aB0x78
0x13cS0x78	0x13aB0x78
0x13a_0x0S0x78	0x13aB0x78
0x1d0S0x78	0x1cfB0x78
0x37aS0x78	0x379B0x78
0x37bS0x78	0x379B0x78
0x37cS0x78	0x379B0x78
0x239S0x78	0x237B0x78
0x23dS0x78	0x237B0x78
0x240S0x78	0x237B0x78
0x241S0x78	0x237B0x78
0x243S0x78	0x237B0x78
0x24dS0x78	0x237B0x78
0x24fS0x78	0x237B0x78
0x250S0x78	0x237B0x78
0x254S0x78	0x237B0x78
0x256S0x78	0x237B0x78
0x257S0x78	0x237B0x78
0x25bS0x78	0x237B0x78
0x25cS0x78	0x237B0x78
0x25eS0x78	0x237B0x78
0x1269S0x78	0x237B0x78
0x110aS0x78	0x1108B0x78
0x110bS0x78	0x1108B0x78
0x110dS0x78	0x1108B0x78
0x110fS0x78	0x1108B0x78
0x1111S0x78	0x1108B0x78
0x1112S0x78	0x1108B0x78
0x1113S0x78	0x1108B0x78
0x1114S0x78	0x1108B0x78
0x1115S0x78	0x1108B0x78
0x1117S0x78	0x1108B0x78
0x1119S0x78	0x1108B0x78
0x111bS0x78	0x1108B0x78
0x111cS0x78	0x1108B0x78
0x1120S0x78	0x1108B0x78
0x1124S0x78	0x1108B0x78
0x2340xedS0x78	0x22e0xedB0x78
0x2310xedS0x78	0x22e0xedB0x78
0x22f0xedS0x78	0x22e0xedB0x78
0x282S0x141S0x78	0x281B0x141B0x78
0x284S0x141S0x78	0x281B0x141B0x78
0x28aS0x141S0x78	0x281B0x141B0x78
0x28cS0x141S0x78	0x281B0x141B0x78
0x28eS0x141S0x78	0x281B0x141B0x78
0x290S0x141S0x78	0x281B0x141B0x78
0x291S0x141S0x78	0x281B0x141B0x78
0x295S0x141S0x78	0x281B0x141B0x78
0x299S0x141S0x78	0x281B0x141B0x78
0x29bS0x141S0x78	0x281B0x141B0x78
0x29cS0x141S0x78	0x281B0x141B0x78
