0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6d	0x6d
0x73	0x71
0x78	0x71
0x7e	0x7d
0x83	0x7d
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9e	0x9e
0xa4	0xa2
0xa9	0xa2
0xaa	0xa2
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xda	0xda
0xe0	0xde
0xe5	0xde
0xeb	0xea
0xf0	0xea
0xf6	0xf5
0xfb	0xf5
0x101	0x100
0x106	0x100
0x10b	0x10b
0x111	0x10f
0x116	0x10f
0x117	0x10f
0x11c	0x11b
0x121	0x11b
0x122	0x11b
0x127	0x126
0x12c	0x126
0x132	0x131
0x137	0x131
0x13d	0x13c
0x142	0x13c
0x148	0x147
0x14d	0x147
0x152	0x152
0x158	0x156
0x15d	0x156
0x163	0x162
0x168	0x162
0x16e	0x16d
0x173	0x16d
0x179	0x178
0x17e	0x178
0x183	0x183
0x189	0x187
0x18e	0x187
0x18f	0x187
0x194	0x193
0x199	0x193
0x19f	0x19e
0x1a4	0x19e
0x1aa	0x1a9
0x1af	0x1a9
0x1b5	0x1b4
0x1ba	0x1b4
0x1bf	0x1bf
0x1c5	0x1c3
0x1ca	0x1c3
0x1d0	0x1cf
0x1d5	0x1cf
0x1db	0x1da
0x1e0	0x1da
0x1e6	0x1e5
0x1eb	0x1ea
0x1ee	0x1ea
0x268	0x267
0x26b	0x267
0x26e	0x267
0x26f	0x267
0x270	0x267
0x273	0x267
0x274	0x267
0x275	0x267
0x279	0x279
0x27f	0x27d
0x281	0x27d
0x283	0x27d
0x285	0x27d
0x286	0x27d
0x288	0x27d
0x289	0x27d
0x28b	0x27d
0x28d	0x27d
0x28e	0x27d
0x28f	0x27d
0x2a8	0x2a7
0x2ab	0x2a7
0x2c2	0x2c1
0x2c5	0x2c1
0x2c8	0x2c1
0x2c9	0x2c1
0x2ca	0x2c1
0x2cd	0x2c1
0x2ce	0x2c1
0x2cf	0x2c1
0x2d3	0x2d3
0x2d9	0x2d7
0x2db	0x2d7
0x2dd	0x2d7
0x2df	0x2d7
0x2e0	0x2d7
0x2e2	0x2d7
0x2e4	0x2d7
0x2e6	0x2d7
0x2e9	0x2d7
0x2ea	0x2d7
0x2ed	0x2d7
0x2ef	0x2d7
0x2f1	0x2d7
0x2f2	0x2d7
0x2f3	0x2d7
0x2f8	0x2f7
0x2fb	0x2f7
0x2fe	0x2f7
0x2ff	0x2f7
0x300	0x2f7
0x303	0x2f7
0x304	0x2f7
0x305	0x2f7
0x309	0x309
0x30f	0x30d
0x311	0x30d
0x313	0x30d
0x315	0x30d
0x316	0x30d
0x318	0x30d
0x31a	0x30d
0x31c	0x30d
0x31f	0x30d
0x320	0x30d
0x323	0x30d
0x325	0x30d
0x327	0x30d
0x328	0x30d
0x329	0x30d
0x330	0x32f
0x333	0x32f
0x336	0x32f
0x337	0x32f
0x338	0x32f
0x33b	0x32f
0x33c	0x32f
0x33d	0x32f
0x341	0x341
0x347	0x345
0x348	0x345
0x34d	0x34c
0x350	0x34c
0x353	0x34c
0x354	0x34c
0x355	0x34c
0x358	0x34c
0x359	0x34c
0x35a	0x34c
0x35e	0x35e
0x365	0x362
0x367	0x362
0x369	0x362
0x36a	0x362
0x36b	0x362
0x36d	0x362
0x36f	0x362
0x371	0x362
0x372	0x362
0x373	0x362
0x374	0x362
0x379	0x378
0x37c	0x378
0x381	0x380
0x384	0x380
0x385	0x380
0x389	0x380
0x38c	0x380
0x390	0x380
0x391	0x380
0x393	0x380
0x397	0x396
0x39a	0x396
0x39f	0x39e
0x3a2	0x39e
0x3a5	0x39e
0x3a6	0x39e
0x3a7	0x39e
0x3aa	0x39e
0x3ab	0x39e
0x3ac	0x39e
0x3b0	0x3b0
0x3b7	0x3b4
0x3b9	0x3b4
0x3bb	0x3b4
0x3bc	0x3b4
0x3bd	0x3b4
0x3bf	0x3b4
0x3c1	0x3b4
0x3c3	0x3b4
0x3c4	0x3b4
0x3c5	0x3b4
0x3c6	0x3b4
0x3cb	0x3ca
0x3ce	0x3ca
0x3d1	0x3ca
0x3d2	0x3ca
0x3d3	0x3ca
0x3d6	0x3ca
0x3d7	0x3ca
0x3d8	0x3ca
0x3dc	0x3dc
0x3e2	0x3e0
0x3e4	0x3e0
0x3e6	0x3e0
0x3e8	0x3e0
0x3e9	0x3e0
0x3eb	0x3e0
0x3ec	0x3e0
0x3ee	0x3e0
0x3f0	0x3e0
0x3f1	0x3e0
0x3f2	0x3e0
0x3f7	0x3f6
0x3fa	0x3f6
0x3ff	0x3fe
0x402	0x3fe
0x405	0x3fe
0x406	0x3fe
0x407	0x3fe
0x40a	0x3fe
0x40b	0x3fe
0x40c	0x3fe
0x410	0x410
0x415	0x414
0x417	0x414
0x419	0x414
0x41b	0x414
0x41c	0x414
0x41e	0x414
0x41f	0x414
0x421	0x414
0x424	0x414
0x425	0x414
0x428	0x414
0x42a	0x414
0x42d	0x414
0x42e	0x414
0x431	0x414
0x432	0x414
0x433	0x414
0x43a	0x414
0x43b	0x414
0x43c	0x414
0x440	0x440
0x446	0x444
0x448	0x444
0x44b	0x444
0x44c	0x444
0x44d	0x444
0x44e	0x444
0x452	0x452
0x458	0x456
0x45a	0x456
0x45c	0x456
0x45f	0x456
0x462	0x456
0x464	0x456
0x465	0x456
0x466	0x456
0x46d	0x456
0x46e	0x456
0x46f	0x456
0x470	0x456
0x474	0x474
0x47d	0x478
0x47f	0x478
0x480	0x478
0x484	0x478
0x485	0x478
0x486	0x478
0x488	0x478
0x489	0x478
0x48b	0x478
0x48e	0x478
0x48f	0x478
0x49a	0x478
0x49c	0x478
0x4a3	0x478
0x4a6	0x478
0x4af	0x478
0x4ba	0x4b9
0x4bd	0x4b9
0x4c0	0x4b9
0x4c1	0x4b9
0x4c2	0x4b9
0x4c5	0x4b9
0x4c6	0x4b9
0x4c7	0x4b9
0x4cb	0x4cb
0x4d1	0x4cf
0x4d2	0x4cf
0x4d7	0x4d6
0x4da	0x4d6
0x4df	0x4de
0x4e2	0x4de
0x4e5	0x4de
0x4e6	0x4de
0x4e7	0x4de
0x4ea	0x4de
0x4eb	0x4de
0x4ec	0x4de
0x4f0	0x4f0
0x4f6	0x4f4
0x4f7	0x4f4
0x4f9	0x4f4
0x4fb	0x4f4
0x4fd	0x4f4
0x4fe	0x4f4
0x4ff	0x4f4
0x500	0x4f4
0x505	0x504
0x508	0x504
0x50d	0x50c
0x510	0x50c
0x513	0x50c
0x514	0x50c
0x515	0x50c
0x518	0x50c
0x519	0x50c
0x51a	0x50c
0x51e	0x51e
0x524	0x522
0x526	0x522
0x528	0x522
0x52a	0x522
0x52b	0x522
0x52d	0x522
0x52e	0x522
0x530	0x522
0x532	0x522
0x533	0x522
0x534	0x522
0x539	0x538
0x53c	0x538
0x53f	0x538
0x540	0x538
0x541	0x538
0x544	0x538
0x545	0x538
0x546	0x538
0x54a	0x54a
0x550	0x54e
