0x0	0x0
0xc	0x0
0x1a	0x0
0x6d	0x0
0x9e	0x0
0xda	0x0
0x10b	0x0
0x152	0x0
0x183	0x0
0x1bf	0x0
0x279	0x267
0x2d3	0x2c1
0x309	0x2f7
0x341	0x32f
0x35e	0x34c
0x3b0	0x39e
0x3dc	0x3ca
0x410	0x3fe
0x440	0x3fe
0x452	0x3fe
0x474	0x3fe
0x4cb	0x4b9
0x4f0	0x4de
0x51e	0x50c
0x54a	0x538
0x578	0x566
0x5b7	0x5a5
0x5f3	0x5e1
0x61f	0x60d
0x64b	0x639
0x671	0x65f
0x68e	0x67c
0x6df	0x6cd
0x70b	0x6f9
0x775	0x727
0x88c	0x2f7
0x915	0x2f7
0x98b	0x34c
0xa08	0x39e
0xb1a	0x3fe
0xb77	0x3fe
0xc82	0x3fe
0xe3f	0xdf1
0xeff	0x639
0xf48	0x639
0x1072	0x67c
0x118a	0x67c
0x1232	0x6cd
0x12a6	0x1297
0x12eb	0x1297
0x1392	0x1383
0x13d7	0x1383
0x14ec	0x14e0
0x1595	0x1577
0x1639	0x161b
0x178b	0x177c
0x1950	0x1924
0x1999	0x1924
0x19b8	0x1924
0x1c18	0x639
0x10440x639	0x639
0x94a0x2f7	0x2f7
0x94a0x3fe	0x3fe
0x93f0x2f7	0x2f7
0x93f0x3fe	0x3fe
0x9240x2f7	0x2f7
0x9240x3fe	0x3fe
0x2294	0x2262
0x22b1	0x2262
0x22e1	0x2262
0x10	0x0
0x10f	0x0
0xa2	0x0
0x71	0x0
0x2742	0x0
0x2766	0x0
0xde	0x0
0x278a	0x0
0x27ae	0x0
0x187	0x0
0x156	0x0
0x27d2	0x0
0x27f6	0x0
0x1c3	0x0
0x281a	0x0
0x727	0x727
0x283e	0x267
0x27d	0x267
0x7bd	0x267
0x2871	0x2a7
0x7db	0x2a7
0x28a2	0x2c1
0x2d7	0x2c1
0x7e1	0x2c1
0x28d5	0x2f7
0x30d	0x2f7
0x868	0x2f7
0x28f6	0x32f
0x345	0x32f
0x953	0x32f
0x2927	0x34c
0x362	0x34c
0x968	0x34c
0x380	0x378
0x9cf	0x378
0x2948	0x396
0x2979	0x39e
0x3b4	0x39e
0x9e7	0x39e
0x299a	0x3ca
0x3e0	0x3ca
0xa48	0x3ca
0x29cd	0x3f6
0x29ee	0x3fe
0x414	0x3fe
0x444	0x3fe
0x456	0x3fe
0x478	0x3fe
0xb0b	0x3fe
0x2a0f	0x4b9
0x4cf	0x4b9
0xc86	0x4b9
0x2a30	0x4d6
0x2a63	0x4de
0x4f4	0x4de
0x2a94	0x504
0xcbe	0x504
0x2ac5	0x50c
0x522	0x50c
0xcd0	0x50c
0x2ae6	0x538
0x54e	0x538
0xd25	0x538
0x2b17	0x55e
0x589	0x566
0x57c	0x566
0xdba	0x566
0x2b38	0x5a5
0x5bb	0x5a5
0xdd9	0xdd9
0xdf1	0xdf1
0x2b6b	0x5d9
0xe52	0x5d9
0x2b9c	0x5e1
0x5f7	0x5e1
0xe57	0x5e1
0x2bcf	0x60d
0x623	0x60d
0x2c02	0x639
0x64f	0x639
0xed3	0x639
0x2c23	0x65f
0x675	0x65f
0x1052	0x65f
0x2c54	0x67c
0x692	0x67c
0xc4	0x0
0x1069	0x67c
0x2c75	0x6cd
0x6e3	0x6cd
0x120f	0x6cd
0x2c96	0x6f9
0x70f	0x6f9
0x100	0x0
0x2cc7	0x727
0x2cf0	0x727
0x7ca	0x267
0x1297	0x1297
0x7ee	0x2c1
0x1383	0x1383
0x85e	0x2c1
0x7fa	0x2c1
0x2d19	0x2c1
0x838	0x2c1
0x14e0	0x14e0
0x887	0x2f7
0x2d3d	0x2f7
0x8c2	0x2f7
0x986	0x34c
0x2d85	0x34c
0x9ef	0x39e
0xa55	0x3ca
0x2e13	0x3ca
0xa66	0x3ca
0xb66	0x3fe
0xb6f	0x3fe
0xbba	0x3fe
0xbc4	0x3fe
0xc38	0x3fe
0xc20	0x3fe
0xc65	0x3fe
0x2e7c	0x4b9
0xc91	0x4b9
0x177c	0x177c
0xd07	0x50c
0xd00	0x50c
0xcfb	0x50c
0xd1b	0x50c
0xd15	0x50c
0x2e9e	0x50c
0x2ec2	0x538
0x2f2c	0x566
0x2f78	0xdf1
0x2fa1	0xdf1
0xe64	0x5e1
0x2fca	0x5e1
0xe8e	0x5e1
0xeec	0x639
0xefa	0x639
0xf35	0x639
0xf60	0x639
0xf68	0x639
0x1924	0x1924
0xf70	0x639
0xfbd	0x639
0xfc5	0x639
0xfcd	0x639
0xfd5	0x639
0xffc	0x639
0x100e	0x639
0x2fee	0x639
0x1028	0x639
0x3012	0x639
0x1c09	0x639
0x3059	0x65f
0x10be	0x67c
0x162	0x0
0x10f5	0x67c
0x115e	0x67c
0x1d06	0x67c
0x116e	0x67c
0x11d6	0x67c
0x11f8	0x67c
0x1ed0	0x67c
0x1203	0x67c
0x122d	0x6cd
0x307e	0x6cd
0x12dc	0x1297
0x1321	0x1297
0x13c8	0x1383
0x140d	0x1383
0x1418	0x1383
0x1ed9	0x1ed9
0x1455	0x1383
0x1484	0x1383
0x156f	0x14e0
0x1534	0x14e0
0x151c	0x14e0
0x1561	0x14e0
0x158f	0x1577
0x30a2	0x1577
0x159c	0x1577
0x30c5	0x15e0
0x160e	0x15e0
0x1ef9	0x15e0
0x1616	0x15e0
0x1f00	0x15e0
0x1f07	0x15e0
0x1633	0x161b
0x30e9	0x161b
0x1640	0x161b
0x17c1	0x177c
0x17cd	0x177c
0x180a	0x177c
0x1830	0x177c
0x193d	0x1924
0x194b	0x1924
0x1986	0x1924
0x19b1	0x1924
0x31f6	0x1924
0x1c64	0x639
0x1c70	0x639
0x1c7d	0x639
0x1ca3	0x639
0x1d10	0x67c
0x15e0	0x15e0
0x62	0x0
0x3283	0x1ed9
0x1f14	0x15e0
0x225e	0x15e0
0x2220	0x2214
0x2256	0x2214
0x33a8	0x2214
0x33cd	0x2214
0x231e	0x2262
0x2295	0x2262
0x22b2	0x2262
0x22e2	0x2262
0x33f2	0x2262
0x3417	0x2262
0x3519	0x0
0x34f4	0x0
0x34f7	0x0
0x34fa	0x0
0x34fd	0x0
0x34e8	0x0
0x34eb	0x0
0x34ee	0x0
0x34f1	0x0
0x34dc	0x0
0x34df	0x0
0x34e2	0x0
0x34e5	0x0
0x34d0	0x0
0x34d3	0x0
0x34d6	0x0
0x34d9	0x0
0x34c4	0x0
0x34c7	0x0
0x34ca	0x0
0x34cd	0x0
0x34b8	0x0
0x34bb	0x0
0x34be	0x0
0x34c1	0x0
0x34ac	0x0
0x34af	0x0
0x34b2	0x0
0x34b5	0x0
0x34a3	0x0
0x34a6	0x0
0x34a9	0x0
0x1ea	0x1ea
0x267	0x267
0x2a7	0x2a7
0x2c1	0x2c1
0x2f7	0x2f7
0x32f	0x32f
0x34c	0x34c
0x378	0x378
0x396	0x396
0x39e	0x39e
0x3ca	0x3ca
0x3f6	0x3f6
0x3fe	0x3fe
0x4b9	0x4b9
0x4d6	0x4d6
0x4de	0x4de
0x504	0x504
0x50c	0x50c
0x538	0x538
0x55e	0x55e
0x566	0x566
0x5a5	0x5a5
0x5d1	0x5d1
0x5d9	0x5d9
0x5e1	0x5e1
0x60d	0x60d
0x639	0x639
0x65f	0x65f
0x67c	0x67c
0x6cd	0x6cd
0x6f9	0x6f9
0x271e	0x271e
0x161b	0x161b
0x1577	0x1577
0x2214	0x2214
0x2262	0x2262
0x36	0x0
0x2b	0x0
0x41	0x0
0x4c	0x0
0x57	0x0
0x7d	0x0
0x88	0x0
0x93	0x0
0xae	0x0
0xb9	0x0
0xcf	0x0
0xea	0x0
0xf5	0x0
0x11b	0x0
0x126	0x0
0x131	0x0
0x13c	0x0
0x147	0x0
0x16d	0x0
0x178	0x0
0x193	0x0
0x19e	0x0
0x1a9	0x0
0x1b4	0x0
0x1cf	0x0
0x1da	0x0
0x1e5	0x0
0x76d	0x727
0xc29	0x3fe
0xc4c	0x3fe
0xe37	0xdf1
0xee4	0x639
0xef2	0x639
0x1525	0x14e0
0x1548	0x14e0
0x1935	0x1924
0x1943	0x1924
0x2225	0x2214
0x227a	0x2262
0x103d0x639	0x639
0xebf0x60d	0x60d
0xdd90x5a5	0x5a5
0xa3e0x39e	0x39e
0xa3e0x6cd	0x6cd
0x9c10x34c	0x34c
0x9430x2f7	0x2f7
0x9430x3fe	0x3fe
0x92d0x2f7	0x2f7
0x92d0x3fe	0x3fe
0x9190x2f7	0x2f7
0x9190x3fe	0x3fe
0x7960x727	0x727
0x7960xdf1	0xdf1
0x22c0x1ea	0x1ea
