0xc9a	0xc9a
0x1293	0x1293
0x1297	0x1321
0x1383	0x1484
0x14e0	0x156f
0x1577	0x159c
0x161b	0x1640
0x177c	0x1830
0x1878	0x1878
0x191e	0x191e
0x1924	0x19b8
0x19c5	0x1a8e
0x1a9d	0x1b3b
0x1d52	0x1ec7
0x2024	0x2024
0x203c	0x20ef
0x20fe	0x21b7
0x727	0x2cc7
0x727	0x2cf0
0x9d8	0x2dcc
0xa96	0x2e5b
0xd47	0x2f0b
0xdf1	0x2f78
0xdf1	0x2fa1
0x1577	0x30a2
0x15e0	0x30c5
0x161b	0x30e9
0x1684	0x310c
0x18fd	0x31aa
0x1909	0x31d0
0x1924	0x31f6
0x19c5	0x3218
0x1a9d	0x323c
0x1cfb	0x325e
0x1ed9	0x3283
0x1ee4	0x32a7
0x1f69	0x32cd
0x1f7e	0x32f3
0x203c	0x3319
0x20fe	0x333d
0x3360	0x3360
0x21c5	0x3384
0x2214	0x33a8
0x2214	0x33cd
0x2262	0x33f2
0x2262	0x3417
0x2328	0x343c
0x23b4	0x345f
0x727	0x7b30x727
0xdf1	0x7b30xdf1
0xebf	0x7d50xebf
0x1b48	0x10440x1b48
0x9c1	0x2da90x9c1
0xdd9	0x2f520xdd9
0x1b48	0x30360x1b48
