0x0	0x0
0xc	0xc
0x1a	0x1a
0x6d	0x6d
0x9e	0x9e
0xda	0xda
0x10b	0x10b
0x152	0x152
0x183	0x183
0x1bf	0x1bf
0x279	0x279
0x2d3	0x2d3
0x309	0x309
0x341	0x341
0x35e	0x35e
0x3b0	0x3b0
0x3dc	0x3dc
0x410	0x410
0x440	0x440
0x452	0x452
0x474	0x474
0x4cb	0x4cb
0x4f0	0x4f0
0x51e	0x51e
0x54a	0x54a
0x578	0x578
0x5b7	0x5b7
0x5f3	0x5f3
0x61f	0x61f
0x64b	0x64b
0x671	0x671
0x68e	0x68e
0x6df	0x6df
0x70b	0x70b
0x775	0x775
0x88c	0x88c
0x915	0x915
0x98b	0x98b
0xa08	0xa08
0xab5	0xab5
0xb1a	0xb1a
0xb77	0xb77
0xc82	0xc82
0xd66	0xd66
0xe3f	0xe3f
0xeff	0xeff
0xf48	0xf48
0x1072	0x1072
0x118a	0x118a
0x1232	0x1232
0x12a6	0x12a6
0x12eb	0x12eb
0x1392	0x1392
0x13d7	0x13d7
0x14ec	0x14ec
0x1595	0x1595
0x1639	0x1639
0x1692	0x1692
0x16e9	0x16e9
0x178b	0x178b
0x1888	0x1888
0x1950	0x1950
0x1999	0x1999
0x19b8	0x19b8
0x19f1	0x19f1
0x1a3a	0x1a3a
0x1a8e	0x1a8e
0x1ac9	0x1ac9
0x1b12	0x1b12
0x1b3b	0x1b3b
0x1b74	0x1b74
0x1bbd	0x1bbd
0x1c18	0x1c18
0x1d7d	0x1d7d
0x1dcd	0x1dcd
0x1e56	0x1e56
0x1e7b	0x1e7b
0x1fcc	0x1fcc
0x2010	0x2010
0x2068	0x2068
0x20b1	0x20b1
0x20ef	0x20ef
0x212a	0x212a
0x2173	0x2173
0x21b7	0x21b7
0x21de	0x21de
0x2294	0x2294
0x22b1	0x22b1
0x22e1	0x22e1
0x2356	0x2356
0x23be	0x23be
0x9240x2f7	0x9240x2f7
0x9240x3fe	0x9240x3fe
0x93f0x2f7	0x93f0x2f7
0x93f0x3fe	0x93f0x3fe
0x94a0x2f7	0x94a0x2f7
0x94a0x3fe	0x94a0x3fe
0x10440x639	0x10440x639
0x10440x1b48	0x10440x1b48
