0x295	0x3c83302
0x29d	0x6fdde03
0x2c8	0x95ea7b3
0x2f8	0x9bbedde
0x317	0x158ef93e
0x331	0x18160ddd
0x346	0x1b8fc2f0
0x366	0x226cfa3d
0x393	0x23b872dd
0x3b3	0x27ce0147
0x3d3	0x3009a609
0x3e9	0x313ce567
0x405	0x31e79db0
0x425	0x32d3665a
0x43a	0x39509351
0x45a	0x3f985c73
0x47a	0x46951954
0x49a	0x4e7b827f
0x4ca	0x5183d6fd
0x52f	0x52d1902d
0x550	0x5b045d27
0x580	0x6a474002
0x595	0x6f2789ec
0x5ab	0x70a08231
0x5cb	0x715018a6
0x5e0	0x85a6b3ae
0x5f6	0x8da5cb5b
0x61e	0x91b89fba
0x63e	0x95d89b41
0x653	0x9d55d16f
0x673	0xa457c2d7
0x693	0xa8b9d240
0x6b3	0xa9059cbb
0x6d3	0xaafd847a
0x709	0xbc4c4b37
0x729	0xc38f9cad
0x747	0xc8127841
0x777	0xdd62ed3e
0x7bd	0xe30443bc
0x7dd	0xe7841ec0
0x7f2	0xe98030c7
0x812	0xf136a874
0x842	0xf2fde38b
0x862	0xf39b5020
0x878	0xfbcbc0f1
0x898	0xffb2c479
0x3e2c	0x00000000
