0x0	0x0
0xd	0xd
0x76	0x76
0xbd	0xbd
0x10f	0x10f
0x14b	0x14b
0x1a8	0x1a8
0x1ef	0x1ef
0x241	0x241
0x27d	0x27d
0x2a5	0x2a5
0x2d0	0x2d0
0x300	0x300
0x31f	0x31f
0x339	0x339
0x34e	0x34e
0x36e	0x36e
0x39b	0x39b
0x3bb	0x3bb
0x3db	0x3db
0x3f1	0x3f1
0x40d	0x40d
0x42d	0x42d
0x442	0x442
0x462	0x462
0x482	0x482
0x4a2	0x4a2
0x4d2	0x4d2
0x537	0x537
0x558	0x558
0x588	0x588
0x59d	0x59d
0x5b3	0x5b3
0x5d3	0x5d3
0x5e8	0x5e8
0x5fe	0x5fe
0x626	0x626
0x646	0x646
0x65b	0x65b
0x67b	0x67b
0x69b	0x69b
0x6bb	0x6bb
0x6db	0x6db
0x711	0x711
0x731	0x731
0x74f	0x74f
0x77f	0x77f
0x7c5	0x7c5
0x7e5	0x7e5
0x7fa	0x7fa
0x81a	0x81a
0x84a	0x84a
0x86a	0x86a
0x880	0x880
0x8a0	0x8a0
0x900	0x900
0x931	0x931
0x93c	0x93c
0xa89	0xa89
0xbba	0xbba
0xbf3	0xbf3
0xc73	0xc73
0xc82	0xc82
0xcdf	0xcdf
0xd4d	0xd4d
0xdb5	0xdb5
0xe60	0xe60
0xe87	0xe87
0xf4e	0xf4e
0xf5d	0xf5d
0x1000	0x1000
0x100f	0x100f
0x114e	0x114e
0x11f6	0x11f6
0x1218	0x1218
0x137a	0x137a
0x13a5	0x13a5
0x143f	0x143f
0x148d	0x148d
0x14f3	0x14f3
0x1502	0x1502
0x156d	0x156d
0x157c	0x157c
0x15c7	0x15c7
0x15f8	0x15f8
0x1683	0x1683
0x1750	0x1750
0x1776	0x1776
0x1887	0x1887
0x1896	0x1896
0x18d3	0x18d3
0x18dd	0x18dd
0x1900	0x1900
0x195d	0x195d
0x197b	0x197b
0x19f1	0x19f1
0x1a06	0x1a06
0x1a44	0x1a44
0x1a7c	0x1a7c
0x1ae1	0x1ae1
0x1ba7	0x1ba7
0x1c09	0x1c09
0x1d24	0x1d24
0x1d5e	0x1d5e
0x1dab	0x1dab
0x1dc9	0x1dc9
0x1def	0x1def
0x1e4b	0x1e4b
0x1e5a	0x1e5a
0x1e9c	0x1e9c
0x1f3d	0x1f3d
0x1fe4	0x1fe4
0x2014	0x2014
0x20a4	0x20a4
0x21ad	0x21ad
0x22b4	0x22b4
0x23cf	0x23cf
0x242e	0x242e
0x2446	0x2446
0x245e	0x245e
0x2486	0x2486
0x24a2	0x24a2
0x24d4	0x24d4
0x24f1	0x24f1
0x250f	0x250f
0x252f	0x252f
0x254d	0x254d
0x2579	0x2579
0x25a9	0x25a9
0x25e7	0x25e7
0x2601	0x2601
0x2619	0x2619
0x263b	0x263b
0x2664	0x2664
0x26a5	0x26a5
0x272b	0x272b
0x2744	0x2744
0x2771	0x2771
0x279e	0x279e
0x27c1	0x27c1
0x27dc	0x27dc
0x27f4	0x27f4
0x280e	0x280e
0x2820	0x2820
0x2848	0x2848
0x28a9	0x28a9
0x3e2a	0x3e2a
0x9fd0x9b3	0x9fd0x9b3
0x9fd0x11ba	0x9fd0x11ba
0x1b510x947	0x1b510x947
0x1b510x1b39	0x1b510x1b39
0x1d9c0x1d62	0x1d9c0x1d62
0x1d9c0x206b	0x1d9c0x206b
0x275d0x947	0x275d0x947
0x275d0x1b39	0x275d0x1b39
