0x0	0xd
0x3f	0x4a
0x60	0x6b
0xd	0x1e
0x18d3	0x18dd
0x280e	0x2814
0x281	0x3e2a
0x14f	0x15b
0xc1	0xcd
0x7a	0x86
0x113	0x11f
0x1f3	0x1ff
0x1ac	0x1b8
0x245	0x251
0x8d3	0x8e7
0x304	0x309
0x2598	0x25a9
0xb8d	0xba1
0xcc6	0xcdf
0x1121	0x1135
0x11c9	0x11dd
0x134a	0x1361
0x159a	0x15ae
0x1723	0x1737
0x8fb	0x900
0x92b	0x931
0x935	0x93c
0x9ad	0x9b1
0x2800	0x280e
0x1ab3	0x1abb
0xbb5	0xbba
0xbd1	0xbf3
0xc5f	0xc73
0xc77	0xc82
0xd2e	0xd4d
0x1149	0x114e
0x11f1	0x11f6
0x120d	0x1218
0x1375	0x137a
0x139c	0x13a5
0x15c2	0x15c7
0x15de	0x15eb
0x15f3	0x15f8
0x1678	0x1683
0x4a	0x55
0x174b	0x1750
0x1767	0x1776
0x1873	0x1887
0x188b	0x1896
0x18c3	0x18d3
0x18f1	0x1900
0x1921	0x1925
0x1939	0x195d
0x1971	0x197b
0x278b	0x279e
0x1adb	0x1ae1
0x1bfa	0x1c09
0x27e9	0x27f4
0x1d6f	0x1d7d
0x2710	0x272b
0x1d82	0x1d88
0x1dbe	0x1dc9
0x1de6	0x1def
0x1f34	0x1f3d
0x1fae	0x1fe4
0x2005	0x200a
0x200a	0x2014
0x2078	0x2086
0x27aa	0x27c1
0x208b	0x2091
0x2732	0x2744
0x27c8	0x27dc
0x2814	0x2820
0x29d	0x2a5
0x2c8	0x2d0
0x2f8	0x300
0x317	0x31f
0x331	0x339
0x346	0x34e
0x366	0x36e
0x393	0x39b
0x3b3	0x3bb
0x3d3	0x3db
0x3e9	0x3f1
0x405	0x40d
0x425	0x42d
0x43a	0x442
0x45a	0x462
0x47a	0x482
0x49a	0x4a2
0x4ca	0x4d2
0x52f	0x537
0x550	0x558
0x580	0x588
0x595	0x59d
0x5ab	0x5b3
0x5cb	0x5d3
0x5e0	0x5e8
0x5f6	0x5fe
0x61e	0x626
0x63e	0x646
0x653	0x65b
0x673	0x67b
0x693	0x69b
0x6b3	0x6bb
0x6d3	0x6db
0x709	0x711
0x729	0x731
0x747	0x74f
0x777	0x77f
0x7bd	0x7c5
0x7dd	0x7e5
0x7f2	0x7fa
0x812	0x81a
0x842	0x84a
0x862	0x86a
0x878	0x880
0x898	0x8a0
0x1e	0x29
0x1d18	0x1d24
0x1b98	0x1ba7
0x283b	0x2848
0x29	0x34
0x34	0x3f
0x55	0x60
0x6b	0x76
0x86	0x91
0x91	0x9c
0x9c	0xa7
0xa7	0xb2
0xb2	0xbd
0xcd	0xd8
0xd8	0xe3
0xe3	0xee
0xee	0xf9
0xf9	0x104
0x104	0x10f
0x11f	0x12a
0x12a	0x135
0x135	0x140
0x140	0x14b
0x15b	0x166
0x166	0x171
0x171	0x17c
0x17c	0x187
0x187	0x192
0x192	0x19d
0x19d	0x1a8
0x1b8	0x1c3
0x1c3	0x1ce
0x1ce	0x1d9
0x1d9	0x1e4
0x1e4	0x1ef
0x1ff	0x20a
0x20a	0x215
0x215	0x220
0x220	0x22b
0x22b	0x236
0x236	0x241
0x251	0x25c
0x25c	0x267
0x267	0x272
0x272	0x27d
0x8e7	0x8fb
0xba1	0xbb5
0x1135	0x1149
0x11dd	0x11f1
0x1361	0x1375
0x15ae	0x15c2
0x15eb	0x15f3
0x1737	0x174b
0x1d7d	0x1d82
0x1d88	0x1d93
0x1d93	0x1d970x1d62
0x2086	0x208b
0x2091	0x209c
0x209c	0x20a4
0x27510x1b39	0x275d0x1b39
0x1d970x1d62	0x1d9c0x1d62
0x1d970x206b	0x1d9c0x206b
0x1b460x1b39	0x1b510x1b39
0xa1e0x9b3	0xa320x9b3
0xa1e0x11ba	0xa320x11ba
0x9f50x9b3	0x9fd0x9b3
0x9f50x11ba	0x9fd0x11ba
0x9ee0x9b3	0x9f50x9b3
0x9ee0x11ba	0x9f50x11ba
0xa320x9b3	0xa3b0x9b3
0xa320x11ba	0xa3b0x11ba
0xa100x9b3	0xa1e0x9b3
0xa100x11ba	0xa1e0x11ba
0x26a5B0x1d24	0x26aeB0x1d24
0x266fB0x1d24	0x2680B0x1d24
0x269cB0x1d24	0x26a5B0x1d24
0x2680B0x1d24	0x2689B0x1d24
0x26a5B0x2e65	0x26aeB0x2e65
0x266fB0x2e65	0x2680B0x2e65
0x269cB0x2e65	0x26a5B0x2e65
0x2680B0x2e65	0x2689B0x2e65
0xa520xa45B0x2e3	0xa560xa45B0x2e3
0xa520xd73B0x455	0xa560xd73B0x455
0x2656B0x4d6	0x2664B0x4d6
0x26a5B0x328b	0x26aeB0x328b
0x266fB0x328b	0x2680B0x328b
0x269cB0x328b	0x26a5B0x328b
0x2680B0x328b	0x2689B0x328b
0x2656B0x65f	0x2664B0x65f
0xa520x12c2B0x68e	0xa560x12c2B0x68e
0x2656B0x7fe	0x2664B0x7fe
0x2656B0x8a4	0x2664B0x8a4
0x2769B0xb83	0x2771B0xb83
0x1da0B0xb7e	0x1dabB0xb7e
0x1d52B0x36cb	0x1d5eB0x36cb
0x25d9B0x189f	0x25e7B0x189f
0x2769B0x1ace	0x2771B0x1ace
0x219eB0x20cf	0x21adB0x20cf
0x1d52B0x3c3a	0x1d5eB0x3c3a
0x1d52B0x3c9d	0x1d5eB0x3c9d
0x2898B0x25ad	0x28a9B0x25ad
0x2898B0x25b8	0x28a9B0x25b8
0x27510x947B0x93c	0x275d0x947B0x93c
0x1b460x947B0x93c	0x1b510x947B0x93c
0x2769B0x955B0x93c	0x2771B0x955B0x93c
0x253eB0x2d4	0x254dB0x2d4
0x2898B0x2551B0x2d4	0x28a9B0x2551B0x2d4
0x24c6B0x352	0x24d4B0x352
0x2898B0x24d8B0x352	0x28a9B0x24d8B0x352
0xa5cB0x361	0xa70B0x361
0xa84B0x361	0xa89B0x361
0xa70B0x361	0xa84B0x361
0x24c6B0x372	0x24d4B0x372
0x2898B0x24d8B0x372	0x28a9B0x24d8B0x372
0x24c6B0x3bf	0x24d4B0x3bf
