0x40	0x3f
0x0	0x0
0x60	0x5a
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4a	0x4a
0x50	0x4e
0x55	0x4e
0x5b	0x5a
0x66	0x65
0x6b	0x65
0x70	0x70
0x75	0x74
0x76	0x74
0x7a	0x8f5
0x7d	0x8f5
0x84	0x83
0x87	0x83
0x8c	0x8b
0x8e	0x8b
0x8f	0x8b
0x93	0x93
0x99	0x97
0x9c	0x97
0x9f	0x97
0xa0	0x97
0xa1	0x97
0xa4	0x97
0xa5	0x97
0xa6	0x97
0xaa	0xaa
0xb0	0xae
0xb1	0xae
0xb3	0xae
0xb5	0xae
0xb7	0xae
0xb8	0xae
0xb9	0xae
0xba	0xae
0xbf	0xbe
0xc2	0xbe
0xc5	0xbe
0xc6	0xbe
0xc7	0xbe
0xca	0xbe
0xcb	0xbe
0xcc	0xbe
0xd0	0xd0
0xd5	0xd4
0xd7	0xd4
0xd9	0xd4
0xdb	0xd4
0xdc	0xd4
0xde	0xd4
0xdf	0xd4
0xe3	0xd4
0xe5	0xd4
0xe8	0xd4
0xe9	0xd4
0xec	0xd4
0xed	0xd4
0xee	0xd4
0xf5	0xd4
0xf6	0xd4
0xf7	0xd4
0xfb	0xfb
0x101	0xff
0x103	0xff
0x106	0xff
0x107	0xff
0x108	0xff
0x109	0xff
0x10d	0x10d
0x113	0x111
0x115	0x111
0x117	0x111
0x11a	0x111
0x11d	0x111
0x11f	0x111
0x120	0x111
0x121	0x111
0x128	0x111
0x129	0x111
0x12a	0x111
0x12b	0x111
0x12f	0x12f
0x13a	0x133
0x13f	0x13e
0x141	0x13e
0x142	0x13e
0x146	0x146
0x14c	0x14a
0x14f	0x14a
0x170	0x16f
0x172	0x16f
0x173	0x16f
0x177	0x177
0x17d	0x17b
0x180	0x17b
0x183	0x17b
0x184	0x17b
0x185	0x17b
0x188	0x17b
0x189	0x17b
0x18a	0x17b
0x18e	0x18e
0x194	0x192
0x195	0x192
0x197	0x192
0x199	0x192
0x19b	0x192
0x19c	0x192
0x19d	0x192
0x19e	0x192
0x1a3	0x1a2
0x1a5	0x1a2
0x1a6	0x1a2
0x1aa	0x1aa
0x1b0	0x1ae
0x1b3	0x1ae
0x1b8	0x1b7
0x1ba	0x1b7
0x1bb	0x1b7
0x1bf	0x1bf
0x1c5	0x1c3
0x1c8	0x1c3
0x1cd	0x1cc
0x1cf	0x1cc
0x1d0	0x1cc
0x1d4	0x1d4
0x1da	0x1d8
0x1dd	0x1d8
0x1fc	0x1fb
0x1ff	0x1fb
0x204	0x203
0x206	0x203
0x208	0x203
0x20a	0x203
0x20b	0x203
0x20c	0x203
0x20d	0x203
0x20e	0x203
0x210	0x203
0x212	0x203
0x214	0x203
0x215	0x203
0x216	0x203
0x217	0x203
0x218	0x203
0x219	0x203
0x21d	0x21d
0x221	0x21d
0x236	0x235
0x239	0x235
0x23e	0x23d
0x240	0x23d
0x242	0x23d
0x244	0x23d
0x245	0x23d
0x246	0x23d
0x247	0x23d
0x248	0x23d
0x24a	0x23d
0x24c	0x23d
0x24e	0x23d
0x24f	0x23d
0x250	0x23d
0x251	0x23d
0x252	0x23d
0x253	0x23d
0x257	0x257
0x25b	0x257
0x260	0x25f
0x263	0x25f
0x265	0x25f
0x267	0x25f
0x269	0x25f
0x26a	0x25f
0x26b	0x25f
0x26e	0x25f
0x270	0x25f
0x278	0x25f
0x27a	0x25f
0x27c	0x25f
0x27f	0x25f
0x289	0x25f
0x28c	0x25f
0x28d	0x25f
0x291	0x25f
0x293	0x25f
0x296	0x25f
0x297	0x25f
0x29b	0x29b
0x29d	0x29b
0x2a0	0x29b
0x2a2	0x29b
0x2a3	0x29b
0x2a5	0x29b
0x2a6	0x29b
0x2a7	0x29b
0x2a9	0x29b
0x2aa	0x29b
0x2ad	0x29b
0x2b0	0x29b
0x2b1	0x29b
0x2b3	0x29b
0x2b6	0x29b
0x2b8	0x29b
0x2bd	0x2bc
0x2c7	0x2c1
0x2cb	0x2cb
0x2d1	0x2cf
0x2d6	0x2d5
0x2d9	0x2d5
0x2e3	0x2e2
0x2e5	0x2e2
0x2e8	0x2e2
0x2ed	0x2ec
0x2ef	0x2ec
0x2f1	0x2ec
0x2f3	0x2ec
0x2f4	0x2ec
0x2f5	0x2ec
0x2f6	0x2ec
0x2f7	0x2ec
0x2f9	0x2ec
0x2fb	0x2ec
0x2fd	0x2ec
0x2fe	0x2ec
0x2ff	0x2ec
0x300	0x2ec
0x301	0x2ec
0x302	0x2ec
0x306	0x306
0x309	0x306
0x320	0x31f
0x323	0x31f
0x328	0x327
0x32a	0x327
0x32c	0x327
0x32e	0x327
0x32f	0x327
0x330	0x327
0x331	0x327
0x332	0x327
0x334	0x327
0x336	0x327
0x338	0x327
0x339	0x327
0x33a	0x327
0x33b	0x327
0x33c	0x327
0x33d	0x327
0x341	0x341
0x343	0x341
0x345	0x341
0x347	0x341
0x348	0x341
0x34a	0x341
0x34b	0x341
0x34f	0x34f
0x351	0x34f
0x352	0x34f
0x356	0x34f
0x358	0x34f
0x35b	0x34f
0x35d	0x34f
0x360	0x34f
0x362	0x34f
0x365	0x34f
0x368	0x34f
0x36c	0x34f
0x36e	0x34f
0x370	0x34f
0x373	0x34f
0x377	0x34f
0x379	0x34f
0x37d	0x34f
0x37f	0x34f
0x382	0x34f
0x386	0x385
0x3a7	0x385
0x3aa	0x385
0x3af	0x3ae
0x3b2	0x3ae
0x3b3	0x3ae
0x3b5	0x3ae
0x3b7	0x3ae
0x3b9	0x3ae
0x3ba	0x3ae
0x3bd	0x3ae
0x3c2	0x3ae
0x3c3	0x3ae
0x3c6	0x3ae
0x3c9	0x3ae
0x3cd	0x3ae
0x3ce	0x3ae
0x3d1	0x3ae
0x3d5	0x3ae
0x3f3	0x3f2
0x3f5	0x3f2
0x3f8	0x3f2
0x3fd	0x3fc
0x3ff	0x3fc
0x401	0x3fc
0x403	0x3fc
0x404	0x3fc
0x405	0x3fc
0x406	0x3fc
0x407	0x3fc
0x409	0x3fc
0x40b	0x3fc
0x40d	0x3fc
0x40e	0x3fc
0x40f	0x3fc
0x410	0x3fc
0x411	0x3fc
0x412	0x3fc
0x416	0x416
0x419	0x416
0x48c	0x48b
0x490	0x48b
0x495	0x494
0x497	0x494
0x498	0x494
0x49a	0x494
0x49c	0x494
0x49e	0x494
0x49f	0x494
0x4a1	0x494
0x4a3	0x494
0x4c5	0x494
0x4cc	0x4cb
0x4f0	0x4ef
0x4f4	0x4ef
0x4f9	0x4f8
0x4fd	0x4fd
0x4ff	0x4fd
0x500	0x4fd
0x504	0x4fd
0x506	0x4fd
0x509	0x4fd
0x50b	0x4fd
0x50e	0x4fd
0x510	0x4fd
0x513	0x4fd
0x516	0x4fd
0x51a	0x4fd
0x51c	0x4fd
0x51e	0x4fd
0x521	0x4fd
0x525	0x4fd
0x527	0x4fd
0x52b	0x4fd
0x52d	0x4fd
0x530	0x4fd
0x534	0x533
0x558	0x557
0x559	0x557
0x55a	0x557
0x69e	0x69d
0x6a1	0x69d
0x6a2	0x69d
0x6a4	0x69d
0x6a6	0x69d
0x6a8	0x69d
0x6a9	0x69d
0x6ac	0x69d
0x6af	0x69d
0x6b3	0x69d
0x6b4	0x69d
0x6b6	0x69d
0x6fa	0x6f9
0x6fd	0x6f9
0x6fe	0x6f9
0x700	0x6f9
0x702	0x6f9
0x704	0x6f9
0x705	0x6f9
0x708	0x6f9
0x70b	0x6f9
0x70f	0x6f9
0x710	0x6f9
0x712	0x6f9
0x735	0x734
0x738	0x734
0x739	0x734
0x73b	0x734
0x73d	0x734
0x73f	0x734
0x740	0x734
0x743	0x734
0x746	0x734
0x74a	0x734
0x74b	0x734
0x74d	0x734
0x770	0x76f
0x773	0x76f
0x774	0x76f
0x776	0x76f
0x778	0x76f
0x77a	0x76f
0x77b	0x76f
0x77e	0x76f
0x781	0x76f
0x785	0x76f
0x786	0x76f
0x788	0x76f
0x8e5	0x1e
0x8e7	0x29
0x8e9	0x34
0x8eb	0x3f
0x8ed	0x4e
0x8ef	0x5a
0x8f1	0x65
0x8f3	0x8f3
0x8f7	0x8f6
0x8fa	0x8f9
0x8fd	0x8fc
0x900	0x8ff
0x903	0x902
0x906	0x905
0x909	0x908
0x152	0x14a
0x1e0	0x1d8
0x4630x0	0x4610x0
0x45e0x0	0x45d0x0
0x4590x0	0x4420x0
0x4590x8b	0x4420x8b
0x4590xbe	0x4420xbe
0x4590x16f	0x4420x16f
0x4590x2e2	0x4420x2e2
0x4590x3f2	0x4420x3f2
0x4590x8f5	0x4420x8f5
0x4520x0	0x4420x0
0x44c0x0	0x4420x0
0x4480x0	0x4420x0
0x4440x0	0x4420x0
0x3180x2e2	0x3140x2e2
0x3180x3f2	0x3140x3f2
0x3100x2e2	0x30d0x2e2
0x3100x3f2	0x30d0x3f2
0x22e0x8b	0x22a0x8b
0x22e0x16f	0x22a0x16f
0x2260x8b	0x2250x8b
0x2260x16f	0x2250x16f
0x1f50x0	0x1f40x0
0x1f50x8b	0x1f40x8b
0x1f50xbe	0x1f40xbe
0x1f50x16f	0x1f40x16f
0x1f50x2e2	0x1f40x2e2
0x1f50x3f2	0x1f40x3f2
0x1f50x8f5	0x1f40x8f5
0x1ed0x0	0x1e90x0
0x1ed0x8b	0x1e90x8b
0x1ed0xbe	0x1e90xbe
0x1ed0x16f	0x1e90x16f
0x1ed0x2e2	0x1e90x2e2
0x1ed0x3f2	0x1e90x3f2
0x1ed0x8f5	0x1e90x8f5
0x1e20x0	0x1e10x0
0x1e20x8b	0x1e10x8b
0x1e20xbe	0x1e10xbe
0x1e20x16f	0x1e10x16f
0x1e20x2e2	0x1e10x2e2
0x1e20x3f2	0x1e10x3f2
