0x0	30
0x3f	22
0xd	34
0x4a	11
0x70	11
0x93	6
0xaa	6
0xd0	6
0xfb	6
0x10d	6
0x12f	6
0x146	6
0x177	6
0x18e	6
0x1aa	6
0x1bf	6
0x1d4	6
0x21d	17
0x257	17
0x29b	76
0x2cb	6
0x306	14
0x341	34
0x34f	115
0x416	14
0x4fd	115
0x8f3	0
0x45d0x0	5
0x45d0x8b	5
0x45d0xbe	5
0x45d0x16f	5
0x45d0x2e2	5
0x45d0x3f2	5
0x45d0x8f5	5
0x74	16
0x4e	23
0x83	15
0x97	42
0x65b	1
0xae	35
0x1fb	15
0x67c	1
0xd4	86
0xff	38
0x111	70
0x133	27
0x235	15
0x14a	17
0x69d	64
0x2e2	18
0x17b	42
0x6d8	1
0x192	35
0x31f	15
0x1ae	17
0x6f9	64
0x1c3	17
0x734	64
0x1d8	17
0x76f	64
0x3f2	18
0x203	58
0x48b	18
0x23d	58
0x2d5	15
0x25f	844
0x2bc	9
0x2c1	26
0x2cf	14
0x830	15
0x2ec	58
0x327	58
0x385	18
0x3ae	852
0x4cb	5012
0x3fc	58
0x494	1178
0x4ef	18
0x4f8	14
0x557	718
0x533	5012
0x8ff	0
0x902	0
0x905	0
0x908	0
0x8f6	0
0x8f9	0
0x8fc	0
0x8f5	14
0x8b	22
0xbe	40
0x13e	22
0x16f	22
0x1a2	22
0x1b7	22
0x1cc	22
0x5a	22
0x1e	22
0x29	22
0x34	22
0x65	22
0x4610x0	6
0x4420x0	761
0x4420x8b	761
0x4420xbe	761
0x4420x16f	761
0x4420x2e2	761
0x4420x3f2	761
0x4420x8f5	761
0x3140x2e2	15
0x3140x3f2	15
0x30d0x2e2	17
0x30d0x3f2	17
0x22a0x8b	15
0x22a0x16f	15
0x2250x8b	12
0x2250x16f	12
0x1f40x0	12
0x1f40x8b	12
0x1f40xbe	12
0x1f40x16f	12
0x1f40x2e2	12
0x1f40x3f2	12
0x1f40x8f5	12
0x1e90x0	18
0x1e90x8b	18
0x1e90xbe	18
0x1e90x16f	18
0x1e90x2e2	18
0x1e90x3f2	18
0x1e90x8f5	18
0x1e10x0	15
0x1e10x8b	15
0x1e10xbe	15
0x1e10x16f	15
0x1e10x2e2	15
0x1e10x3f2	15
0x1e10x8f5	15
0x4610x8b	6
0x4610xbe	6
0x4610x16f	6
0x4610x2e2	6
0x4610x3f2	6
0x4610x8f5	6
0x41dB0x306	215
0x466B0x416	215
0x466B0x1fb	215
0x466B0x235	215
0x466B0x2e2	215
0x466B0x31f	215
0x466B0x3f2	215
0x466B0x385	215
0x41dB0x1e90x0	215
0x41dB0x1e90x8b	215
0x41dB0x1e90xbe	215
0x41dB0x1e90x16f	215
0x41dB0x1e90x2e2	215
0x41dB0x1e90x3f2	215
0x41dB0x1e90x8f5	215
0x3d9B0x1ae	18
0x466B0x3d9B0x1ae	215
0x3e8B0x1c3	18
0x41dB0x3e8B0x1c3	215
0x7ec0x8b	11
0x7ec0x16f	11
0x8780x2e2	12
0x8780x3f2	12
0x7aaB0x1e10x0	9
0x7aaB0x1e10x8b	9
0x7aaB0x1e10xbe	9
0x7aaB0x1e10x16f	9
0x7aaB0x1e10x2e2	9
0x7aaB0x1e10x3f2	9
0x7aaB0x1e10x8f5	9
0x8bcB0x1ae	17
0x8e0B0x1c3	17
