0x1a	0x175
0x25	0xdc
0x30	0x95
0x3b	0x6f
0xe4	0x12e
0x17d	0x234
0x188	0x1ed
0x193	0x1c7
0x23c	0x286
0x2cc	0x306
0x30a	0x9ad0x2c9
0x315	0x31d
0x31f	0x3260x311
0x39f	0x3a7
0x3a9	0x3260x39b
0x3b6	0x3be
0x3d0	0x3d8
0x3e2	0x3ea
0x403	0x40b
0x442	0xac20x39b
0x450	0x458
0x467	0x46f0x44c
0x49d	0x4a5
0x4b4	0x4bc
0x4bf	0xaf20x499
0x4d9	0x4e1
0x4e3	0x1351
0x4e6	0xb02
0x4ee	0x4f6
0x505	0x50d
0x519	0xaf20x4ea
0x521	0x529
0x52b	0x13b3
0x52e	0xb08
0x536	0x53e
0x543	0xb0e
0x54b	0x553
0x562	0x56a0x547
0x58e	0x596
0x5a5	0x46f0x58a
0x5b1	0x5b9
0x5bb	0x1479
0x5be	0xb2e
0x5e2	0x5ea
0x5ec	0x5f3
0x5ef	0xb3d
0x60d	0x615
0x617	0x3260x609
0x624	0x62c
0x63e	0x646
0x650	0x658
0x671	0x679
0x6b0	0xb46
0x6be	0x6c6
0x6c8	0x14b4
0x6cb	0xd65
0x6d3	0x6db
0x6dd	0x797
0x6ea	0x6f2
0x71b	0x723
0x72d	0x735
0x74e	0x756
0x78d	0xd6b
0x79d	0x7a5
0x7a7	0x14e5
0x7aa	0xf0e
0x7b2	0x7ba
0x7bc	0x1520
0x7bf	0xf1d
0x7c7	0x7cf
0x7d1	0x155b
0x7d4	0xf2c
0x7dc	0x7e4
0x7e6	0x158c
0x7e9	0xf32
0x7f1	0x7f9
0x808	0x810
0x81c	0xf41
0x824	0x82c
0x831	0xf4b
0x839	0x841
0x843	0x1629
0x846	0xf55
0x84e	0x856
0x858	0x3260x84a
0x863	0x86b
0x86d	0x165a
0x870	0xfb3
0x878	0x880
0x88f	0x56a0x874
0x89b	0x8a3
0x8b2	0x8ba
0x8c6	0xfb9
0x8f4	0x8fc
0x90b	0x913
0x927	0xfcf
0x92f	0x937
0x939	0x16ed
0x93c	0xfd9
0x944	0x94c
0x95b	0x963
0x97f	0xb1c0x940
0x987	0x98f
0x991	0x1759
0x994	0xfe8
0x99c	0x9a4
0x9a6	0x1794
0x9a9	0xffc
0xa70	0x17c7
0xa78	0xa8f0xa35
0xa8b	0x17ee
0xb14	0x10c30x532
0xb84	0xb97
0xb93	0xb7f
0xba7	0xbc4
0xc05	0xc1f
0xc1b	0xc00
0xc5a	0xc7f
0xc7b	0xc84
0xc8f	0xc99
0xca6	0xcae
0xcc5	0xccd
0xcda	0xce2
0xcf3	0xcfb
0xd15	0xd28
0xd24	0xd10
0xd38	0xd55
0xd7f	0xdb9
0xdbc	0xdf3
0xde9	0xdf1
0xe2c	0xebf
0xe4a	0xe5d
0xe59	0xe45
0xe6d	0xe8a
0xeb8	0xac20x6cf
0xf47	0x10c30x7ed
0xf51	0x9ad0x820
0xf94	0x18cb
0xf9c	0xa8f0xf5b
0xfaf	0x18f2
0xfc3	0x10c30x897
0xfd5	0x10c30x8f0
0x1027	0x1041
0x103d	0x1022
0x107c	0x10a1
0x109d	0x10a6
0x10b1	0x10bb
0x1920	0x1986
0x1922	0x19e0
0x1924	0x199e
0x1926	0x1992
0x1928	0x19e3
0x192a	0x1998
0x192c	0x19da
0x192e	0x19dd
0x1930	0x19c5
0x1932	0x19d4
0x1934	0x1992
0x1936	0x1992
0x1938	0x19d7
0x193a	0x19c5
0x193c	0x19c5
0x193e	0x198f
0x1940	0x19ce
0x1942	0x199e
0x1944	0x19d1
0x1946	0x1998
0x1948	0x19c5
0x194a	0x1992
0x194c	0x19c8
0x194e	0x19cb
0x1950	0x19c2
0x1952	0x1992
0x1954	0x1992
0x1956	0x19bc
0x1958	0x19bf
0x195a	0x19c2
0x195c	0x19b3
0x195e	0x19b6
0x1960	0x19b9
0x1962	0x1998
0x1964	0x199e
0x1966	0x1992
0x1968	0x19ad
0x196a	0x1998
0x196c	0x19b0
0x196e	0x199b
0x1970	0x199e
0x1972	0x19a1
0x1974	0x19a4
0x1976	0x19a7
0x1978	0x19aa
0x197a	0x1989
0x197c	0x198c
0x197e	0x198f
0x1980	0x1992
0x1982	0x1995
0x1984	0x1998
0x5320x11d9	0x12ca0x532
0x7ed0x11d9	0x12ca0x7ed
0x8970x11d9	0x12ca0x897
0x8f00x11d9	0x12ca0x8f0
0x5320x11c0	0x11c90x532
0x7ed0x11c0	0x11c90x7ed
0x8970x11c0	0x11c90x897
0x8f00x11c0	0x11c90x8f0
0x5320x119f	0x11c40x532
0x7ed0x119f	0x11c40x7ed
0x8970x119f	0x11c40x897
0x8f00x119f	0x11c40x8f0
0x5320x1160	0x11450x532
0x7ed0x1160	0x11450x7ed
0x8970x1160	0x11450x897
0x8f00x1160	0x11450x8f0
0x5320x114a	0x11640x532
0x7ed0x114a	0x11640x7ed
0x8970x114a	0x11640x897
0x8f00x114a	0x11640x8f0
0x5470xb22	0x9ad0x547
0x8740xb22	0x9ad0x874
0x9400xb22	0x9ad0x940
0x4990xaf8	0x9ad0x499
0x4ea0xaf8	0x9ad0x4ea
0x44c0xae7	0x9ad0x44c
0x58a0xae7	0x9ad0x58a
0x39b0xac9	0xadb0x39b
0x6cf0xac9	0xadb0x6cf
0xa350xaad	0xa9d0xa35
0xf5b0xaad	0xa9d0xf5b
0x2c90xa2a	0x12a70x2c9
0x44c0xa2a	0x12a70x44c
0x4990xa2a	0x12a70x499
0x4ea0xa2a	0x12a70x4ea
0x5470xa2a	0x12a70x547
0x58a0xa2a	0x12a70x58a
0x8200xa2a	0x12a70x820
0x8740xa2a	0x12a70x874
0x9400xa2a	0x12a70x940
0x2c90xa11	0xa1a0x2c9
0x44c0xa11	0xa1a0x44c
0x4990xa11	0xa1a0x499
0x4ea0xa11	0xa1a0x4ea
0x5470xa11	0xa1a0x547
0x58a0xa11	0xa1a0x58a
0x8200xa11	0xa1a0x820
0x8740xa11	0xa1a0x874
0x9400xa11	0xa1a0x940
0x2c90x9f0	0xa150x2c9
0x44c0x9f0	0xa150x44c
0x4990x9f0	0xa150x499
0x4ea0x9f0	0xa150x4ea
0x5470x9f0	0xa150x547
0x58a0x9f0	0xa150x58a
0x8200x9f0	0xa150x820
0x8740x9f0	0xa150x874
0x9400x9f0	0xa150x940
0x5470x586	0xb1c0x547
0x8740x586	0xb1c0x874
0x44c0x481	0xae10x44c
0x58a0x481	0xae10x58a
0x3110x370	0x38d0x311
0x39b0x370	0x38d0x39b
0x6090x370	0x38d0x609
0x84a0x370	0x38d0x84a
0x3110x35c	0x3480x311
0x39b0x35c	0x3480x39b
0x6090x35c	0x3480x609
0x84a0x35c	0x3480x84a
0x3110x34d	0x3600x311
0x39b0x34d	0x3600x39b
0x6090x34d	0x3600x609
0x84a0x34d	0x3600x84a
0xac9V0xdc0	0xadb0xac2B0xdc0
