0x2c9	0x00000000
0x311	0x6fdde03
0x39b	0x933c1ed
0x44c	0xa9059cbb
0x44c	0x95ea7b3
0x499	0xfca7820b
0x499	0xc5ebeaec
0x499	0xdb006a75
0x499	0x852a12e3
0x499	0xa0712d68
0x499	0x601a0bf1
0x499	0x3e941010
0x499	0xe752702
0x4d5	0x173b9904
0x4ea	0xf2b3abbd
0x4ea	0xb71d1a0c
0x4ea	0x3af9e669
0x4ea	0x4576b5db
0x4ea	0x17bfdfbc
0x51d	0x18160ddd
0x532	0xf8f9da28
0x532	0xae9d70b0
0x532	0x3b1d21a2
0x532	0x182df0f5
0x547	0x23b872dd
0x58a	0x2608f818
0x5ad	0x26782247
0x5de	0x313ce567
0x609	0x4487152f
0x6ba	0x47bd3718
0x6cf	0x555bcc40
0x799	0x5c60da1b
0x7ae	0x5fe3b567
0x7c3	0x6c540baf
0x7d8	0x6f307dc3
0x7ed	0x95dd9193
0x7ed	0x70a08231
0x820	0x73acee98
0x820	0xbd6d894d
0x820	0xe9c714f2
0x820	0xa6afed95
0x835	0x8f840ddd
0x84a	0x95d89b41
0x85f	0xaa5af0fd
0x874	0xb2a02ff1
0x897	0xc37f68e2
0x8f0	0xdd62ed3e
0x92b	0xf3fdb15a
0x940	0xf5e3c462
0x983	0xf851a440
0x998	0xfe9c44ae
