0x27f	0x6fdde03
0x309	0x95ea7b3
0x356	0x18160ddd
0x37d	0x20cbf72c
0x392	0x23b872dd
0x3d5	0x28872227
0x54c	0x313ce567
0x577	0x39509351
0x5b0	0x39b1b96d
0x5c5	0x3f4ba83a
0x5da	0x45d7bf32
0x745	0x476343ee
0x75a	0x51be62fa
0x795	0x5c975abb
0x7aa	0x629c577e
0x7dd	0x70a08231
0x810	0x715018a6
0x825	0x7c70fb57
0x852	0x8456cb59
0x867	0x8bea72fb
0x89a	0x8da5cb5b
0x8cb	0x95602675
0x8e0	0x95d89b41
0x8f5	0x9f3e8b34
0x928	0xa0712d68
0x945	0xa457c2d7
0x97e	0xa9059cbb
0x9b7	0xad4258bd
0x9cc	0xb384abef
0x9fc	0xb3eaff8b
0xa26	0xc56dedfb
0xa71	0xcf20d872
0xa86	0xd0ebdbe7
0xab9	0xd1f5c33b
0xaec	0xdd62ed3e
0xb27	0xdf22db88
0xb5f	0xe7654b3c
0xb95	0xf2fde38b
0x4d49	0x00000000
