0xcdf	balanceOf(address)
0xf76	claim(uint256,uint256,address,address[],uint256[],bytes32[])
0x1bf2	getLatestStakeBalance(address)
0x1d04	submitVote(uint256,uint256)
0x1fbe	approve(address,uint256)
0x203f	balanceOf(address)
0x20a9	mintWithOldKnc(uint256)
0x2166	approve(address,uint256)
0x24fd	swapTokenToEther(address,uint256,uint256)
0x2ad00x2a7f	deposit(uint256)
0x2ad00x3438	withdraw(uint256)
0x3866S0x3036	transfer(address,uint256)
0x2a020x3088S0x1675	approve(address,uint256)
0x296d0x290dS0x1a9a	swapEtherToToken(address,uint256)
0x3866S0x33deS0x1e0b	transferFrom(address,address,uint256)
