0x0	1
0xd	1
0x1e	1
0x29	1
0x34	1
0x3f	1
0x4a	1
0x55	1
0x60	1
0x6b	1
0x6f	1
0x7b	1
0x86	1
0x91	1
0x9c	1
0xa7	1
0xab	1
0xb7	1
0xc2	1
0xcd	1
0xd8	1
0xe3	1
0xee	1
0xf2	1
0xfe	1
0x109	1
0x114	1
0x11f	1
0x123	1
0x12f	1
0x13a	1
0x145	1
0x150	1
0x15b	1
0x166	1
0x171	1
0x175	1
0x181	1
0x18c	1
0x197	1
0x1a2	1
0x1ad	1
0x1b1	1
0x1bd	1
0x1c8	1
0x1d3	1
0x1de	1
0x1e9	1
0x1f4	1
0x1f8	1
0x204	1
0x20f	1
0x21a	1
0x225	1
0x229	1
0x237	1
0x27f	1
0x287	1
0x28b	1
0x294	3
0x2b6	3
0x2bf	3
0x2ce	3
0x2e2	3
0x2fb	3
0x309	1
0x311	1
0x315	1
0x328	1
0x32c	1
0x356	1
0x35e	1
0x362	1
0x37d	1
0x385	1
0x389	1
0x392	1
0x39a	1
0x39e	1
0x3b1	1
0x3b5	1
0x3d5	1
0x3dd	1
0x3e1	1
0x3f4	1
0x3f8	1
0x41a	1
0x41e	1
0x42c	1
0x430	1
0x44d	1
0x451	1
0x46a	1
0x46e	1
0x47c	1
0x480	1
0x49d	1
0x4a1	1
0x4ba	1
0x4be	1
0x4cc	1
0x4d0	1
0x4ed	1
0x4f1	1
0x50a	1
0x50e	1
0x51c	1
0x520	1
0x53d	1
0x541	1
0x54c	1
0x554	1
0x558	1
0x561	1
0x577	1
0x57f	1
0x583	1
0x596	1
0x59a	1
0x5b0	1
0x5b8	1
0x5bc	1
0x5c5	1
0x5cd	1
0x5d1	1
0x5da	1
0x5e2	1
0x5e6	1
0x5fa	1
0x5fe	1
0x614	1
0x618	1
0x626	1
0x62a	1
0x647	1
0x64b	1
0x699	1
0x69d	1
0x6ab	1
0x6af	1
0x6cc	1
0x6d0	1
0x745	1
0x74d	1
0x751	1
0x75a	1
0x762	1
0x766	1
0x779	1
0x77d	1
0x795	1
0x79d	1
0x7a1	1
0x7aa	1
0x7b2	1
0x7b6	1
0x7bf	1
0x7dd	1
0x7e5	1
0x7e9	1
0x7fc	1
0x800	1
0x810	1
0x818	1
0x81c	1
0x825	1
0x82d	1
0x831	1
0x844	1
0x848	1
0x852	1
0x85a	1
0x85e	1
0x867	1
0x86f	1
0x873	1
0x886	1
0x88a	1
0x89a	1
0x8a2	1
0x8a6	1
0x8cb	1
0x8d3	1
0x8d7	1
0x8e0	1
0x8e8	1
0x8ec	1
0x8f5	1
0x8fd	1
0x901	1
0x914	1
0x918	1
0x928	1
0x93a	1
0x93e	1
0x945	1
0x94d	1
0x951	1
0x964	1
0x968	1
0x97e	1
0x986	1
0x98a	1
0x99d	1
0x9a1	1
0x9b7	1
0x9bf	1
0x9c3	1
0x9cc	1
0x9d4	1
0x9d8	1
0x9eb	1
0x9ef	1
0x9fc	1
0xa04	1
0xa08	1
0xa1b	1
0xa1f	1
0xa26	1
0xa2e	1
0xa32	1
0xa45	1
0xa49	1
0xa71	1
0xa79	1
0xa7d	1
0xa86	1
0xa8e	1
0xa92	1
0xaa5	1
0xaa9	1
0xab9	1
0xac1	1
0xac5	1
0xad8	1
0xadc	1
0xaec	1
0xaf4	1
0xaf8	1
0xb0b	1
0xb0f	1
0xb27	1
0xb2f	1
0xb33	1
0xb46	1
0xb4a	1
0xb5f	1
0xb67	1
0xb6b	1
0xb7e	1
0xb82	1
0xb95	1
0xb9d	1
0xba1	1
0xbb4	1
0xbb8	1
0xbc8	1
0xc0e	1
0xc16	1
0xc29	2
0xc37	2
0xc4b	2
0xc54	2
0xc5c	5
0xc5f	1
0xc6c	1
0xc73	4
0xc77	4
0xc7d	6
0xc83	7
0xcd8	7
0xcdc	7
0xce7	7
0xcf0	7
0xd02	7
0xd06	7
0xd19	1
