0x10c7	0x10d0_0x0	0
0x2431	0x243c_0x0	0
0x31fe	0x320d_0x0	0
0x389	0x391_0x0	0
0x5bc	0x5c4_0x0	0
0x5bc	0x5c4_0x1	1
0x8d7	0x8df_0x0	0
0x9c3	0x9cb_0x0	0
0x11b1	0x11bc_0x0	0
0x11c4	0x11cf_0x0	0
0x11bd	0x11c3_0x0	0
0x2a30	0x2a3b_0x0	0
0x1a51	0x1a5e_0x0	0
0x1a6b	0x1a79_0x0	0
0x3195	0x31a0_0x0	0
0x1a8e	0x1a99_0x0	0
0x1aa6	0x1ab0_0x0	0
0x1ab1	0x1abb_0x0	0
0x31e4	0x31ee_0x0	0
0x1b08	0x1b3e_0x0	0
0x1e2a	0x1e33_0x0	0
0x1e34	0x1e40_0x0	0
0x1e41	0x1e4c_0x0	0
0x1e4d	0x1e57_0x0	0
0x1f45	0x1f5d_0x0	0
0x218d	0x219a_0x0	0
0x23f1	0x23fc_0x0	0
0x4775	0x4780_0x0	0
0x47a0	0x47ab_0x0	0
0x2473	0x247c_0x0	0
0x247d	0x24a2_0x0	0
0x2524	0x2531_0x0	0
0x2532	0x2540_0x0	0
0x28dc	0x2902_0x0	0
0x2a4d	0x2a5c_0x0	0
0x31b2	0x31c1_0x0	0
0x4a6b	0x4a76_0x0	0
0x4b0b	0x4b16_0x0	0
0x4b36	0x4b41_0x0	0
0x3572	0x35b4_0x0	0
0x36be	0x3700_0x0	0
0x283c0xc83	0xc830x287d_0x0	0
0x283cB0x18d5	0x287d_0x0V0x18d5	0
0x3792B0x3036	0x37a3_0x0V0x3036	0
0x283cB0x4649	0x287d_0x0V0x4649	0
0x283cB0x1a7a	0x287d_0x0V0x1a7a	0
0x283cB0x243d	0x287d_0x0V0x243d	0
0x283cB0x47cb	0x287d_0x0V0x47cb	0
0x283cB0x4a96	0x287d_0x0V0x4a96	0
0x283cB0x3225	0x287d_0x0V0x3225	0
0x283cB0x35b5	0x287d_0x0V0x35b5	0
0x3792B0x33deB0x1e0b	0x37a3_0x0V0x33deV0x1e0b	0
