0x0	0x0
0xd	0xd
0x6b	0x6b
0xa7	0xa7
0xee	0xee
0x11f	0x11f
0x171	0x171
0x1ad	0x1ad
0x1f4	0x1f4
0x225	0x225
0x237	0x237
0x287	0x287
0x311	0x311
0x328	0x328
0x35e	0x35e
0x385	0x385
0x39a	0x39a
0x3b1	0x3b1
0x3dd	0x3dd
0x3f4	0x3f4
0x41a	0x41a
0x42c	0x42c
0x44d	0x44d
0x46a	0x46a
0x47c	0x47c
0x49d	0x49d
0x4ba	0x4ba
0x4cc	0x4cc
0x4ed	0x4ed
0x50a	0x50a
0x51c	0x51c
0x53d	0x53d
0x554	0x554
0x57f	0x57f
0x596	0x596
0x5b8	0x5b8
0x5cd	0x5cd
0x5e2	0x5e2
0x5fa	0x5fa
0x614	0x614
0x626	0x626
0x647	0x647
0x699	0x699
0x6ab	0x6ab
0x6cc	0x6cc
0x74d	0x74d
0x762	0x762
0x779	0x779
0x79d	0x79d
0x7b2	0x7b2
0x7e5	0x7e5
0x7fc	0x7fc
0x818	0x818
0x82d	0x82d
0x844	0x844
0x85a	0x85a
0x86f	0x86f
0x886	0x886
0x8a2	0x8a2
0x8d3	0x8d3
0x8e8	0x8e8
0x8fd	0x8fd
0x914	0x914
0x93a	0x93a
0x94d	0x94d
0x964	0x964
0x986	0x986
0x99d	0x99d
0x9bf	0x9bf
0x9d4	0x9d4
0x9eb	0x9eb
0xa04	0xa04
0xa1b	0xa1b
0xa2e	0xa2e
0xa45	0xa45
0xa79	0xa79
0xa8e	0xa8e
0xaa5	0xaa5
0xac1	0xac1
0xad8	0xad8
0xaf4	0xaf4
0xb0b	0xb0b
0xb2f	0xb2f
0xb46	0xb46
0xb67	0xb67
0xb7e	0xb7e
0xb9d	0xb9d
0xbb4	0xbb4
0xc16	0xc16
0xcd8	0xcd8
0xce7	0xce7
0xd02	0xd02
0xd3d	0xd3d
0xdd4	0xdd4
0xe1b	0xe1b
0xf6f	0xf6f
0xf7e	0xf7e
0xfac	0xfac
0xfcb	0xfcb
0xfe0	0xfe0
0xffc	0xffc
0x104a	0x104a
0x1061	0x1061
0x1082	0x1082
0x10a6	0x10a6
0x10c7	0x10c7
0x10dc	0x10dc
0x10fc	0x10fc
0x1118	0x1118
0x1161	0x1161
0x1170	0x1170
0x118b	0x118b
0x119c	0x119c
0x128c	0x128c
0x131f	0x131f
0x1394	0x1394
0x13dd	0x13dd
0x14a8	0x14a8
0x14dc	0x14dc
0x154c	0x154c
0x157c	0x157c
0x1636	0x1636
0x16d8	0x16d8
0x1804	0x1804
0x1869	0x1869
0x193b	0x193b
0x196d	0x196d
0x19c5	0x19c5
0x1a04	0x1a04
0x1b5b	0x1b5b
0x1beb	0x1beb
0x1bfa	0x1bfa
0x1c15	0x1c15
0x1c6d	0x1c6d
0x1cfd	0x1cfd
0x1d0c	0x1d0c
0x1d29	0x1d29
0x1d81	0x1d81
0x1dc0	0x1dc0
0x1eb7	0x1eb7
0x1f03	0x1f03
0x1fb7	0x1fb7
0x1fc6	0x1fc6
0x1fe1	0x1fe1
0x2038	0x2038
0x2047	0x2047
0x2062	0x2062
0x20a2	0x20a2
0x20b1	0x20b1
0x215f	0x215f
0x216e	0x216e
0x2189	0x2189
0x21ce	0x21ce
0x2249	0x2249
0x22e2	0x22e2
0x2351	0x2351
0x2398	0x2398
0x2431	0x2431
0x24f6	0x24f6
0x2505	0x2505
0x2520	0x2520
0x2565	0x2565
0x2595	0x2595
0x260e	0x260e
0x2671	0x2671
0x26ba	0x26ba
0x275f	0x275f
0x27a4	0x27a4
0x29fb	0x29fb
0x2a44	0x2a44
0x2ac9	0x2ac9
0x2aef	0x2aef
0x2b46	0x2b46
0x2c0b	0x2c0b
0x2c54	0x2c54
0x2c73	0x2c73
0x2cad	0x2cad
0x2cf6	0x2cf6
0x2d6d	0x2d6d
0x2da6	0x2da6
0x2def	0x2def
0x2e1b	0x2e1b
0x2e54	0x2e54
0x2e9d	0x2e9d
0x2ef1	0x2ef1
0x2f13	0x2f13
0x2f53	0x2f53
0x2f93	0x2f93
0x3090	0x3090
0x30f0	0x30f0
0x3100	0x3100
0x31a9	0x31a9
0x31fe	0x31fe
0x3244	0x3244
0x333f	0x333f
0x3482	0x3482
0x34a1	0x34a1
0x34a9	0x34a9
0x3530	0x3530
0x3638	0x3638
0x367d	0x367d
0x37a9	0x37a9
0x3874	0x3874
0x38a5	0x38a5
0x3909	0x3909
0x3914	0x3914
0x3953	0x3953
0x39a4	0x39a4
0x3a75	0x3a75
0x4d47	0x4d47
0x176a0x825	0x176a0x825
0x176a0x175c	0x176a0x175c
0x17880x825	0x17880x825
0x17880x175c	0x17880x175c
0x17a60x825	0x17a60x825
0x17a60x175c	0x17a60x175c
0x29660x3d5	0x29660x3d5
0x29660x290d	0x29660x290d
0x29750x3d5	0x29750x3d5
0x29750x290d	0x29750x290d
0x29910x3d5	0x29910x3d5
0x29910x290d	0x29910x290d
0x2a0a0x3d5	0x2a0a0x3d5
0x2a0a0x3088	0x2a0a0x3088
0x2a250x3d5	0x2a250x3d5
0x2a250x3088	0x2a250x3088
0x2ad80x2a7f	0x2ad80x2a7f
0x2ad80x3438	0x2ad80x3438
