0x40	0x3f
0x0	0x0
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x25	0x1e
0x2a	0x29
0x2f	0x29
0x30	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x56	0x55
0x5b	0x55
0x61	0x60
0x66	0x60
0x6b	0x6b
0x71	0x6f
0x76	0x6f
0x7c	0x7b
0x81	0x7b
0x87	0x86
0x8c	0x86
0x92	0x91
0x97	0x91
0x9d	0x9c
0xa2	0x9c
0xa7	0xa7
0xad	0xab
0xb2	0xab
0xb3	0xab
0xb8	0xb7
0xbd	0xb7
0xc3	0xc2
0xc8	0xc2
0xce	0xcd
0xd3	0xcd
0xd9	0xd8
0xde	0xd8
0xe4	0xe3
0xe9	0xe3
0xee	0xee
0xf4	0xf2
0xf9	0xf2
0xff	0xfe
0x104	0xfe
0x10a	0x109
0x10f	0x109
0x115	0x114
0x11a	0x114
0x11f	0x11f
0x125	0x123
0x12a	0x123
0x12b	0x123
0x130	0x12f
0x135	0x12f
0x136	0x12f
0x13b	0x13a
0x140	0x13a
0x146	0x145
0x14b	0x145
0x151	0x150
0x156	0x150
0x15c	0x15b
0x161	0x15b
0x167	0x166
0x16c	0x166
0x171	0x171
0x177	0x175
0x17c	0x175
0x182	0x181
0x187	0x181
0x18d	0x18c
0x192	0x18c
0x198	0x197
0x19d	0x197
0x1a3	0x1a2
0x1a8	0x1a2
0x1ad	0x1ad
0x1b3	0x1b1
0x1b8	0x1b1
0x1b9	0x1b1
0x1be	0x1bd
0x1c3	0x1bd
0x1c9	0x1c8
0x1ce	0x1c8
0x1d4	0x1d3
0x1d9	0x1d3
0x1df	0x1de
0x1e4	0x1de
0x1ea	0x1e9
0x1ef	0x1e9
0x1f4	0x1f4
0x1fa	0x1f8
0x1ff	0x1f8
0x205	0x204
0x20a	0x204
0x210	0x20f
0x215	0x20f
0x21b	0x21a
0x220	0x21a
0x225	0x225
0x22a	0x229
0x22b	0x229
0x22f	0x4d49
0x230	0x4d49
0x231	0x4d49
0x232	0x4d49
0x233	0x4d49
0x237	0x237
0x23a	0x237
0x23b	0x237
0x23f	0x237
0x241	0x237
0x244	0x237
0x246	0x237
0x249	0x237
0x24b	0x237
0x24d	0x237
0x250	0x237
0x252	0x237
0x265	0x237
0x267	0x237
0x268	0x237
0x26b	0x237
0x26e	0x237
0x272	0x237
0x273	0x237
0x275	0x237
0x280	0x27f
0x282	0x27f
0x283	0x27f
0x287	0x287
0x28d	0x28b
0x290	0x28b
0x30a	0x309
0x30c	0x309
0x30d	0x309
0x311	0x311
0x317	0x315
0x31a	0x315
0x31d	0x315
0x31e	0x315
0x31f	0x315
0x322	0x315
0x323	0x315
0x324	0x315
0x328	0x328
0x32e	0x32c
0x330	0x32c
0x332	0x32c
0x334	0x32c
0x335	0x32c
0x337	0x32c
0x338	0x32c
0x33a	0x32c
0x33c	0x32c
0x33d	0x32c
0x33e	0x32c
0x357	0x356
0x359	0x356
0x35a	0x356
0x35e	0x35e
0x364	0x362
0x367	0x362
0x37e	0x37d
0x380	0x37d
0x381	0x37d
0x385	0x385
0x38b	0x389
0x38e	0x389
0x393	0x392
0x395	0x392
0x396	0x392
0x39a	0x39a
0x3a0	0x39e
0x3a3	0x39e
0x3a6	0x39e
0x3a7	0x39e
0x3a8	0x39e
0x3ab	0x39e
0x3ac	0x39e
0x3ad	0x39e
0x3b1	0x3b1
0x3b7	0x3b5
0x3b9	0x3b5
0x3bb	0x3b5
0x3bd	0x3b5
0x3be	0x3b5
0x3c0	0x3b5
0x3c2	0x3b5
0x3c4	0x3b5
0x3c7	0x3b5
0x3c8	0x3b5
0x3cb	0x3b5
0x3cd	0x3b5
0x3cf	0x3b5
0x3d0	0x3b5
0x3d1	0x3b5
0x3d6	0x3d5
0x3d8	0x3d5
0x3d9	0x3d5
0x3dd	0x3dd
0x3e3	0x3e1
0x3e6	0x3e1
0x3e9	0x3e1
0x3ea	0x3e1
0x3eb	0x3e1
0x3ee	0x3e1
0x3ef	0x3e1
0x3f0	0x3e1
0x3f4	0x3f4
0x3fa	0x3f8
0x3fc	0x3f8
0x3ff	0x3f8
0x400	0x3f8
0x403	0x3f8
0x405	0x3f8
0x408	0x3f8
0x409	0x3f8
0x40c	0x3f8
0x40d	0x3f8
0x40e	0x3f8
0x410	0x3f8
0x412	0x3f8
0x414	0x3f8
0x415	0x3f8
0x416	0x3f8
0x41a	0x41a
0x420	0x41e
0x422	0x41e
0x425	0x41e
0x426	0x41e
0x427	0x41e
0x428	0x41e
0x42c	0x42c
0x432	0x430
0x434	0x430
0x436	0x430
0x439	0x430
0x43c	0x430
0x43e	0x430
0x43f	0x430
0x440	0x430
0x442	0x430
0x444	0x430
0x446	0x430
0x447	0x430
0x448	0x430
0x449	0x430
0x44d	0x44d
0x458	0x451
0x45b	0x451
0x45d	0x451
0x45e	0x451
0x460	0x451
0x462	0x451
0x464	0x451
0x465	0x451
0x466	0x451
0x46a	0x46a
0x470	0x46e
0x472	0x46e
0x475	0x46e
0x476	0x46e
0x477	0x46e
0x478	0x46e
0x47c	0x47c
0x482	0x480
0x484	0x480
0x486	0x480
0x489	0x480
0x48c	0x480
0x48e	0x480
0x48f	0x480
0x490	0x480
0x492	0x480
0x494	0x480
0x496	0x480
0x497	0x480
0x498	0x480
0x499	0x480
0x49d	0x49d
0x4a8	0x4a1
0x4ab	0x4a1
0x4ad	0x4a1
0x4ae	0x4a1
0x4b0	0x4a1
0x4b2	0x4a1
0x4b4	0x4a1
0x4b5	0x4a1
0x4b6	0x4a1
0x4ba	0x4ba
0x4c0	0x4be
0x4c2	0x4be
0x4c5	0x4be
0x4c6	0x4be
0x4c7	0x4be
0x4c8	0x4be
0x4cc	0x4cc
0x4d2	0x4d0
0x4d4	0x4d0
0x4d6	0x4d0
0x4d9	0x4d0
0x4dc	0x4d0
0x4de	0x4d0
0x4df	0x4d0
0x4e0	0x4d0
0x4e2	0x4d0
0x4e4	0x4d0
0x4e6	0x4d0
0x4e7	0x4d0
0x4e8	0x4d0
0x4e9	0x4d0
0x4ed	0x4ed
0x4f8	0x4f1
0x4fb	0x4f1
0x4fd	0x4f1
0x4fe	0x4f1
0x500	0x4f1
0x502	0x4f1
0x504	0x4f1
0x505	0x4f1
0x506	0x4f1
0x50a	0x50a
0x510	0x50e
0x512	0x50e
0x515	0x50e
0x516	0x50e
0x517	0x50e
0x518	0x50e
0x51c	0x51c
0x522	0x520
0x524	0x520
0x526	0x520
0x529	0x520
0x52c	0x520
0x52e	0x520
0x52f	0x520
0x530	0x520
0x532	0x520
0x534	0x520
0x536	0x520
0x537	0x520
0x538	0x520
0x539	0x520
0x53d	0x53d
0x548	0x541
0x54d	0x54c
0x54f	0x54c
0x550	0x54c
0x554	0x554
0x55a	0x558
0x55d	0x558
0x562	0x561
0x565	0x561
0x566	0x561
0x56a	0x561
0x56d	0x561
0x571	0x561
0x572	0x561
0x574	0x561
0x578	0x577
0x57a	0x577
0x57b	0x577
0x57f	0x57f
0x585	0x583
0x588	0x583
0x58b	0x583
0x58c	0x583
0x58d	0x583
0x590	0x583
0x591	0x583
0x592	0x583
0x596	0x596
0x59c	0x59a
0x59e	0x59a
0x5a0	0x59a
0x5a2	0x59a
0x5a3	0x59a
0x5a5	0x59a
0x5a6	0x59a
0x5a8	0x59a
0x5aa	0x59a
0x5ab	0x59a
0x5ac	0x59a
0x5b1	0x5b0
0x5b3	0x5b0
0x5b4	0x5b0
0x5b8	0x5b8
0x5be	0x5bc
0x5c1	0x5bc
0x5c6	0x5c5
0x5c8	0x5c5
0x5c9	0x5c5
0x5cd	0x5cd
0x5d3	0x5d1
0x5d6	0x5d1
0x5db	0x5da
0x5dd	0x5da
0x5de	0x5da
0x5e2	0x5e2
0x5e8	0x5e6
0x5eb	0x5e6
0x5ee	0x5e6
0x5ef	0x5e6
0x5f0	0x5e6
0x5f4	0x5e6
0x5f5	0x5e6
0x5f6	0x5e6
0x5fa	0x5fa
0x600	0x5fe
0x602	0x5fe
0x605	0x5fe
0x607	0x5fe
0x608	0x5fe
0x60a	0x5fe
0x60c	0x5fe
0x60e	0x5fe
0x60f	0x5fe
0x610	0x5fe
0x614	0x614
0x61a	0x618
0x61c	0x618
0x61f	0x618
0x620	0x618
0x621	0x618
0x622	0x618
0x626	0x626
0x62c	0x62a
0x62e	0x62a
0x630	0x62a
0x633	0x62a
0x636	0x62a
0x638	0x62a
0x639	0x62a
0x63a	0x62a
0x63c	0x62a
0x63e	0x62a
0x640	0x62a
0x641	0x62a
0x642	0x62a
0x643	0x62a
0x647	0x647
0x650	0x64b
0x652	0x64b
0x653	0x64b
0x657	0x64b
0x658	0x64b
0x659	0x64b
0x65b	0x64b
0x65c	0x64b
0x65e	0x64b
0x661	0x64b
0x662	0x64b
0x66d	0x64b
0x66f	0x64b
0x676	0x64b
0x679	0x64b
0x683	0x64b
0x686	0x64b
0x689	0x64b
0x68d	0x64b
0x68f	0x64b
0x691	0x64b
0x693	0x64b
0x694	0x64b
0x695	0x64b
0x699	0x699
0x69f	0x69d
0x6a1	0x69d
0x6a4	0x69d
0x6a5	0x69d
0x6a6	0x69d
0x6a7	0x69d
0x6ab	0x6ab
0x6b1	0x6af
0x6b3	0x6af
0x6b5	0x6af
0x6b8	0x6af
0x6bb	0x6af
0x6bd	0x6af
0x6be	0x6af
0x6bf	0x6af
0x6c1	0x6af
0x6c3	0x6af
0x6c5	0x6af
0x6c6	0x6af
0x6c7	0x6af
0x6c8	0x6af
0x6cc	0x6cc
0x6d5	0x6d0
0x6d7	0x6d0
0x6d8	0x6d0
0x6dc	0x6d0
0x6dd	0x6d0
0x6de	0x6d0
0x6e0	0x6d0
0x6e1	0x6d0
0x6e3	0x6d0
0x6e6	0x6d0
0x6e7	0x6d0
