0xc7d	0xc7d
0x1243	0x12ca
0x18c6	0x18c6
0x1ba3	0x1c19
0x274c	0x274c
0x2750	0x27da
0x2a30	0x2a74
0x2bd9	0x2bd9
0x2bdf	0x2c7e
0x2c81	0x2d6d
0x2d7a	0x2e1b
0x2e28	0x2ef1
0x2f00	0x2fdf
0x3175	0x3175
0x3195	0x31d9
0x3235	0x32db
0x3333	0x33c2
0x3629	0x3736
0x39af	0x39df
0xc83	0x441f
0x1243	0x44b6
0x1243	0x44dd
0x12d2	0x4504
0x14be	0x4550
0x17b7	0x4604
0x18d5	0x4625
0x2a30	0x48af
0x2ae1	0x48fa
0x2bdf	0x495c
0x2c81	0x497e
0x2d7a	0x49a0
0x2e28	0x49c2
0x3036	0x49e6
0x3195	0x4a46
0x31e4	0x4ac1
0x31e4	0x4ae5
0x4b61	0x4b61
0x33de	0x4b85
0x3486	0x4baa
0x3486	0x4bcf
0x34df	0x4bf5
0x4c1b	0x4c1b
0x4c3f	0x4c3f
0x3792	0x4c63
0x3792	0x4c88
0x39af	0x4cad
0x39e8	0x4cd4
0xbc8	0xc5c0xbc8
0x18ed	0xc5c0x18ed
0x3a66	0xc5c0x3a66
0x33ca	0xc770x33ca
0x169b	0x16b50x169b
0x175c	0x45740x175c
0x175c	0x45980x175c
0x175c	0x45bc0x175c
0x175c	0x45e00x175c
0x283c	0x481a0x283c
0x290d	0x48640x290d
0x3088	0x48890x3088
0x2a7f	0x48d40x2a7f
0x3438	0x48d40x3438
