0x0	0x0
0x3f	0x0
0x60	0x0
0xd	0x0
0x6b	0x0
0xa7	0x0
0xee	0x0
0x11f	0x0
0x171	0x0
0x1ad	0x0
0x1f4	0x0
0x225	0x0
0x237	0x4d49
0x287	0x27f
0x311	0x309
0x328	0x309
0x35e	0x356
0x385	0x37d
0x39a	0x392
0x3b1	0x392
0x3dd	0x3d5
0x3f4	0x3d5
0x41a	0x3d5
0x42c	0x3d5
0x44d	0x3d5
0x46a	0x3d5
0x47c	0x3d5
0x49d	0x3d5
0x4ba	0x3d5
0x4cc	0x3d5
0x4ed	0x3d5
0x50a	0x3d5
0x51c	0x3d5
0x53d	0x3d5
0x554	0x54c
0x57f	0x577
0x596	0x577
0x5b8	0x5b0
0x5cd	0x5c5
0x5e2	0x5da
0x5fa	0x5da
0x614	0x5da
0x626	0x5da
0x647	0x5da
0x699	0x5da
0x6ab	0x5da
0x6cc	0x5da
0x74d	0x745
0x762	0x75a
0x779	0x75a
0x79d	0x795
0x7b2	0x7aa
0x7e5	0x7dd
0x7fc	0x7dd
0x818	0x810
0x82d	0x825
0x844	0x825
0x85a	0x852
0x86f	0x867
0x886	0x867
0x8a2	0x89a
0x8d3	0x8cb
0x8e8	0x8e0
0x8fd	0x8f5
0x914	0x8f5
0x93a	0x928
0x94d	0x945
0x964	0x945
0x986	0x97e
0x99d	0x97e
0x9bf	0x9b7
0x9d4	0x9cc
0x9eb	0x9cc
0xa04	0x9fc
0xa1b	0x9fc
0xa2e	0xa26
0xa45	0xa26
0xa79	0xa71
0xa8e	0xa86
0xaa5	0xa86
0xac1	0xab9
0xad8	0xab9
0xaf4	0xaec
0xb0b	0xaec
0xb2f	0xb27
0xb46	0xb27
0xb67	0xb5f
0xb7e	0xb5f
0xb9d	0xb95
0xbb4	0xb95
0xcd8	0xc83
0xce7	0xc83
0xd02	0xc83
0xd3d	0x392
0xdd4	0x3d5
0xe1b	0x3d5
0xf6f	0x3d5
0xf7e	0x3d5
0xfac	0x3d5
0xfcb	0x3d5
0xfe0	0x3d5
0xffc	0x3d5
0x104a	0x3d5
0x1082	0x3d5
0x10c7	0x3d5
0x1161	0x3d5
0x1170	0x3d5
0x118b	0x3d5
0x128c	0x1243
0x1394	0x5da
0x13dd	0x5da
0x14a8	0x5da
0x1636	0x75a
0x16d8	0x810
0x1869	0x867
0x196d	0x928
0x19c5	0x928
0x1a04	0x928
0x1b5b	0x97e
0x1beb	0x1ba3
0x1bfa	0x1ba3
0x1c15	0x1ba3
0x1c6d	0x9cc
0x1cfd	0x9cc
0x1d0c	0x9cc
