0x10c7	0x18d5
0x2431	0x2a30
0x31fe	0x3486
0x4d47	0x4d49
0x389	0xc83
0x5bc	0x1243
0x8d7	0x18d5
0x9c3	0x1ba3
0xc6c	0x2750
0x2885	0x3629
0x11b1	0xc83
0x11c4	0xc83
0x11bd	0x2a30
0x2a30	0x175c
0x446e	0x2a7f
0x4492	0x2750
0x1447	0x2f00
0x1a51	0x18d5
0x1a6b	0x3195
0x3195	0x175c
0x1a8e	0x1ba3
0x1aa6	0xc83
0x1ab1	0x31e4
0x4674	0x2a7f
0x1abc	0x3235
0x31e4	0x1ba3
0x4698	0x2750
0x1b08	0x3333
0x1e2a	0x1ba3
0x1e34	0x2a30
0x1e41	0xc83
0x1e4d	0x31e4
0x46e3	0x2a7f
0x1e58	0x3235
0x1f45	0x1ba3
0x1f5e	0x3438
0x218d	0xc83
0x4751	0x2a7f
0x2415	0x3438
0x23f1	0x1ba3
0x4775	0x34df
0x47a0	0x3486
0x2473	0x18d5
0x2453	0x3036
0x247d	0xc83
0x2524	0x3195
0x2532	0x18d5
0x2648	0x2f00
0x4840	0x2750
0x28dc	0x3333
0x2a4d	0x34df
0x31b2	0x18d5
0x4a6b	0x34df
0x4b0b	0x34df
0x4b36	0x3486
0x3572	0x3333
0x36be	0x3333
0x4dad	0xab9
0x4db0	0xaec
0x4db3	0xb27
0x4db6	0xb5f
0x4db9	0xb95
0x4d9e	0x9cc
0x4da1	0x9fc
0x4da4	0xa26
0x4da7	0xa71
0x4daa	0xa86
0x4d8f	0x8f5
0x4d92	0x928
0x4d95	0x945
0x4d98	0x97e
0x4d9b	0x9b7
0x4d83	0x867
0x4d86	0x89a
0x4d89	0x8cb
0x4d8c	0x8e0
0x4d74	0x7aa
0x4d77	0x7dd
0x4d7a	0x810
0x4d7d	0x825
0x4d80	0x852
0x4d65	0x5c5
0x4d68	0x5da
0x4d6b	0x745
0x4d6e	0x75a
0x4d71	0x795
0x4d56	0x392
0x4d59	0x3d5
0x4d5c	0x54c
0x4d5f	0x577
0x4d62	0x5b0
0x4d4a	0x27f
0x4d4d	0x309
0x4d50	0x356
0x4d53	0x37d
0x283c0xc83	0x3333
0x283cB0x18d5	0x3333
0x3792B0x3036	0x39af
0x283cB0x4649	0x3333
0x283cB0x1a7a	0x3333
0x283cB0x243d	0x3333
0x283cB0x47cb	0x3333
0x283cB0x4a96	0x3333
0x283cB0x3225	0x3333
0x283cB0x35b5	0x3333
0x15caB0x751	0x3036
0x33d7B0x1b91	0x3629
0x3792B0x33deB0x1e0b	0x39af
