0x3e9	0x3e9	0
0x3ea	0x3ea	0
0x3eb	0x3eb	0
0x3ee	0x3ee	0
0x3ef	0x3ef	0
0x3f0	0x3f0	0
0x3f4	0x3f4	0
0x3fa	0x3fa	0
0x3fc	0x3fc	0
0x3ff	0x3ff	0
0x400	0x400	0
0x403	0x403	0
0x405	0x405	0
0x408	0x408	0
0x409	0x409	0
0x40c	0x40c	0
0x40d	0x40d	0
0x40e	0x40e	0
0x410	0x410	0
0x412	0x412	0
0x414	0x414	0
0x415	0x415	0
0x416	0x416	0
0x41a	0x41a	0
0x420	0x420	0
0x422	0x422	0
0x425	0x425	0
0x426	0x426	0
0x427	0x427	0
0x428	0x428	0
0x42c	0x42c	0
0x432	0x432	0
0x434	0x434	0
0x436	0x436	0
0x439	0x439	0
0x43c	0x43c	0
0x43e	0x43e	0
0x43f	0x43f	0
0x440	0x440	0
0x442	0x442	0
0x444	0x444	0
0x446	0x446	0
0x447	0x447	0
0x448	0x448	0
0x449	0x449	0
0x44d	0x44d	0
0x458	0x458	0
0x45b	0x45b	0
0x45d	0x45d	0
0x45e	0x45e	0
0x460	0x460	0
0x462	0x462	0
0x464	0x464	0
0x465	0x465	0
0x466	0x466	0
0x46a	0x46a	0
0x470	0x470	0
0x472	0x472	0
0x475	0x475	0
0x476	0x476	0
0x477	0x477	0
0x478	0x478	0
0x47c	0x47c	0
0x482	0x482	0
0x484	0x484	0
0x486	0x486	0
0x489	0x489	0
0x48c	0x48c	0
0x48e	0x48e	0
0x48f	0x48f	0
0x490	0x490	0
0x492	0x492	0
0x494	0x494	0
0x496	0x496	0
0x497	0x497	0
0x498	0x498	0
0x499	0x499	0
0x49d	0x49d	0
0x4a8	0x4a8	0
0x4ab	0x4ab	0
0x4ad	0x4ad	0
0x4ae	0x4ae	0
0x4b0	0x4b0	0
0x4b2	0x4b2	0
0x4b4	0x4b4	0
0x4b5	0x4b5	0
0x4b6	0x4b6	0
0x4ba	0x4ba	0
0x4c0	0x4c0	0
0x4c2	0x4c2	0
0x4c5	0x4c5	0
0x4c6	0x4c6	0
0x4c7	0x4c7	0
0x4c8	0x4c8	0
0x4cc	0x4cc	0
0x4d2	0x4d2	0
0x4d4	0x4d4	0
0x4d6	0x4d6	0
0x4d9	0x4d9	0
0x4dc	0x4dc	0
0x4de	0x4de	0
0x4df	0x4df	0
0x4e0	0x4e0	0
0x4e2	0x4e2	0
0x4e4	0x4e4	0
0x4e6	0x4e6	0
0x4e7	0x4e7	0
0x4e8	0x4e8	0
0x4e9	0x4e9	0
0x4ed	0x4ed	0
0x4f8	0x4f8	0
0x4fb	0x4fb	0
0x4fd	0x4fd	0
0x4fe	0x4fe	0
0x500	0x500	0
0x502	0x502	0
0x504	0x504	0
0x505	0x505	0
0x506	0x506	0
0x50a	0x50a	0
0x510	0x510	0
0x512	0x512	0
0x515	0x515	0
0x516	0x516	0
0x517	0x517	0
0x518	0x518	0
0x51c	0x51c	0
0x522	0x522	0
0x524	0x524	0
0x526	0x526	0
0x529	0x529	0
0x52c	0x52c	0
0x52e	0x52e	0
0x52f	0x52f	0
0x530	0x530	0
0x532	0x532	0
0x534	0x534	0
0x536	0x536	0
0x537	0x537	0
0x538	0x538	0
0x539	0x539	0
0x53d	0x53d	0
0x548	0x548	0
0x54d	0x54d	0
0x54f	0x54f	0
0x550	0x550	0
0x554	0x554	0
0x55a	0x55a	0
0x55d	0x55d	0
0x562	0x562	0
0x565	0x565	0
0x566	0x566	0
0x56a	0x56a	0
0x56d	0x56d	0
0x571	0x571	0
0x572	0x572	0
0x574	0x574	0
0x578	0x578	0
0x57a	0x57a	0
0x57b	0x57b	0
0x57f	0x57f	0
0x585	0x585	0
0x588	0x588	0
0x58b	0x58b	0
0x58c	0x58c	0
0x58d	0x58d	0
0x590	0x590	0
0x591	0x591	0
0x592	0x592	0
0x596	0x596	0
0x59c	0x59c	0
0x59e	0x59e	0
0x5a0	0x5a0	0
0x5a2	0x5a2	0
0x5a3	0x5a3	0
0x5a5	0x5a5	0
0x5a6	0x5a6	0
0x5a8	0x5a8	0
0x5aa	0x5aa	0
0x5ab	0x5ab	0
0x5ac	0x5ac	0
0x5b1	0x5b1	0
0x5b3	0x5b3	0
0x5b4	0x5b4	0
0x5b8	0x5b8	0
0x5be	0x5be	0
0x5c1	0x5c1	0
0x5c6	0x5c6	0
0x5c8	0x5c8	0
0x5c9	0x5c9	0
0x5cd	0x5cd	0
0x5d3	0x5d3	0
0x5d6	0x5d6	0
0x5db	0x5db	0
0x5dd	0x5dd	0
0x5de	0x5de	0
0x5e2	0x5e2	0
0x5e8	0x5e8	0
0x5eb	0x5eb	0
0x5ee	0x5ee	0
0x5ef	0x5ef	0
0x5f0	0x5f0	0
0x5f4	0x5f4	0
0x5f5	0x5f5	0
0x5f6	0x5f6	0
0x5fa	0x5fa	0
0x600	0x600	0
0x602	0x602	0
0x605	0x605	0
0x607	0x607	0
0x608	0x608	0
0x60a	0x60a	0
0x60c	0x60c	0
0x60e	0x60e	0
0x60f	0x60f	0
0x610	0x610	0
0x614	0x614	0
0x61a	0x61a	0
0x61c	0x61c	0
0x61f	0x61f	0
0x620	0x620	0
0x621	0x621	0
0x622	0x622	0
0x626	0x626	0
0x62c	0x62c	0
0x62e	0x62e	0
0x630	0x630	0
0x633	0x633	0
0x636	0x636	0
0x638	0x638	0
0x639	0x639	0
0x63a	0x63a	0
0x63c	0x63c	0
0x63e	0x63e	0
0x640	0x640	0
0x641	0x641	0
0x642	0x642	0
0x643	0x643	0
0x647	0x647	0
0x650	0x650	0
0x652	0x652	0
0x653	0x653	0
0x657	0x657	0
0x658	0x658	0
0x659	0x659	0
0x65b	0x65b	0
0x65c	0x65c	0
0x65e	0x65e	0
0x661	0x661	0
0x662	0x662	0
0x66d	0x66d	0
0x66f	0x66f	0
0x676	0x676	0
0x679	0x679	0
0x683	0x683	0
0x686	0x686	0
0x689	0x689	0
0x68d	0x68d	0
0x68f	0x68f	0
0x691	0x691	0
0x693	0x693	0
0x694	0x694	0
0x695	0x695	0
0x699	0x699	0
0x69f	0x69f	0
0x6a1	0x6a1	0
0x6a4	0x6a4	0
0x6a5	0x6a5	0
0x6a6	0x6a6	0
0x6a7	0x6a7	0
0x6ab	0x6ab	0
0x6b1	0x6b1	0
0x6b3	0x6b3	0
0x6b5	0x6b5	0
0x6b8	0x6b8	0
0x6bb	0x6bb	0
0x6bd	0x6bd	0
0x6be	0x6be	0
0x6bf	0x6bf	0
0x6c1	0x6c1	0
0x6c3	0x6c3	0
0x6c5	0x6c5	0
0x6c6	0x6c6	0
0x6c7	0x6c7	0
0x6c8	0x6c8	0
0x6cc	0x6cc	0
0x6d5	0x6d5	0
0x6d7	0x6d7	0
0x6d8	0x6d8	0
0x6dc	0x6dc	0
0x6dd	0x6dd	0
0x6de	0x6de	0
0x6e0	0x6e0	0
0x6e1	0x6e1	0
0x6e3	0x6e3	0
0x6e6	0x6e6	0
0x6e7	0x6e7	0
0x6f2	0x6f2	0
0x6f4	0x6f4	0
0x6fb	0x6fb	0
0x6fe	0x6fe	0
0x708	0x708	0
0x70a	0x70a	0
0x70c	0x70c	0
0x70e	0x70e	0
0x70f	0x70f	0
0x711	0x711	0
0x713	0x713	0
0x716	0x716	0
0x719	0x719	0
0x71a	0x71a	0
0x71c	0x71c	0
0x71e	0x71e	0
0x721	0x721	0
0x722	0x722	0
0x724	0x724	0
0x727	0x727	0
0x72a	0x72a	0
0x72b	0x72b	0
0x72e	0x72e	0
0x731	0x731	0
0x734	0x734	0
0x735	0x735	0
0x737	0x737	0
0x73a	0x73a	0
0x73b	0x73b	0
0x73d	0x73d	0
0x73f	0x73f	0
0x740	0x740	0
0x741	0x741	0
0x746	0x746	0
0x748	0x748	0
0x749	0x749	0
0x74d	0x74d	0
0x753	0x753	0
0x756	0x756	0
0x75b	0x75b	0
0x75d	0x75d	0
0x75e	0x75e	0
0x762	0x762	0
0x768	0x768	0
0x76b	0x76b	0
0x76e	0x76e	0
0x76f	0x76f	0
0x770	0x770	0
0x773	0x773	0
0x774	0x774	0
0x775	0x775	0
0x779	0x779	0
0x77f	0x77f	0
0x781	0x781	0
0x783	0x783	0
0x785	0x785	0
0x786	0x786	0
0x788	0x788	0
0x789	0x789	0
0x78b	0x78b	0
0x78d	0x78d	0
0x78e	0x78e	0
0x78f	0x78f	0
0x790	0x790	0
0x791	0x791	0
0x796	0x796	0
0x798	0x798	0
0x799	0x799	0
0x79d	0x79d	0
0x7a3	0x7a3	0
0x7a6	0x7a6	0
0x7ab	0x7ab	0
0x7ad	0x7ad	0
0x7ae	0x7ae	0
0x7b2	0x7b2	0
0x7b8	0x7b8	0
0x7bb	0x7bb	0
0x7c0	0x7c0	0
0x7c3	0x7c3	0
0x7c7	0x7c7	0
0x7ca	0x7ca	0
0x7d1	0x7d1	0
0x7d3	0x7d3	0
0x7d7	0x7d7	0
0x7d8	0x7d8	0
0x7da	0x7da	0
0x7de	0x7de	0
0x7e0	0x7e0	0
0x7e1	0x7e1	0
0x7e5	0x7e5	0
0x7eb	0x7eb	0
0x7ee	0x7ee	0
0x7f1	0x7f1	0
0x7f2	0x7f2	0
0x7f3	0x7f3	0
0x7f6	0x7f6	0
0x7f7	0x7f7	0
0x7f8	0x7f8	0
0x7fc	0x7fc	0
0x802	0x802	0
0x803	0x803	0
0x805	0x805	0
0x807	0x807	0
0x809	0x809	0
0x80a	0x80a	0
0x80b	0x80b	0
0x80c	0x80c	0
0x811	0x811	0
0x813	0x813	0
0x814	0x814	0
0x818	0x818	0
0x81e	0x81e	0
0x821	0x821	0
0x826	0x826	0
0x828	0x828	0
0x829	0x829	0
0x82d	0x82d	0
0x833	0x833	0
0x836	0x836	0
0x839	0x839	0
0x83a	0x83a	0
0x83b	0x83b	0
0x83e	0x83e	0
0x83f	0x83f	0
0x840	0x840	0
0x844	0x844	0
0x84a	0x84a	0
0x84b	0x84b	0
0x84d	0x84d	0
0x84e	0x84e	0
0x853	0x853	0
0x855	0x855	0
0x856	0x856	0
0x85a	0x85a	0
0x860	0x860	0
0x863	0x863	0
0x868	0x868	0
0x86a	0x86a	0
0x86b	0x86b	0
0x86f	0x86f	0
0x875	0x875	0
0x878	0x878	0
0x87b	0x87b	0
0x87c	0x87c	0
0x87d	0x87d	0
0x880	0x880	0
0x881	0x881	0
0x882	0x882	0
0x886	0x886	0
0x88c	0x88c	0
0x88d	0x88d	0
0x88f	0x88f	0
0x891	0x891	0
0x893	0x893	0
0x894	0x894	0
0x895	0x895	0
0x896	0x896	0
0x89b	0x89b	0
0x89d	0x89d	0
0x89e	0x89e	0
0x8a2	0x8a2	0
0x8a8	0x8a8	0
0x8ab	0x8ab	0
0x8cc	0x8cc	0
0x8ce	0x8ce	0
0x8cf	0x8cf	0
0x8d3	0x8d3	0
0x8d9	0x8d9	0
0x8dc	0x8dc	0
0x8e1	0x8e1	0
0x8e3	0x8e3	0
0x8e4	0x8e4	0
0x8e8	0x8e8	0
0x8ee	0x8ee	0
0x8f1	0x8f1	0
0x8f6	0x8f6	0
0x8f8	0x8f8	0
0x8f9	0x8f9	0
0x8fd	0x8fd	0
0x903	0x903	0
0x906	0x906	0
0x909	0x909	0
0x90a	0x90a	0
0x90b	0x90b	0
0x90e	0x90e	0
0x90f	0x90f	0
0x910	0x910	0
0x914	0x914	0
0x91a	0x91a	0
0x91b	0x91b	0
0x91d	0x91d	0
0x91f	0x91f	0
0x921	0x921	0
0x922	0x922	0
0x923	0x923	0
0x924	0x924	0
0x929	0x929	0
0x92c	0x92c	0
0x92f	0x92f	0
0x930	0x930	0
0x931	0x931	0
0x934	0x934	0
0x935	0x935	0
0x936	0x936	0
0x93a	0x93a	0
0x940	0x940	0
0x941	0x941	0
0x946	0x946	0
0x948	0x948	0
0x949	0x949	0
0x94d	0x94d	0
0x953	0x953	0
0x956	0x956	0
0x959	0x959	0
0x95a	0x95a	0
0x95b	0x95b	0
0x95e	0x95e	0
0x95f	0x95f	0
0x960	0x960	0
0x964	0x964	0
0x96a	0x96a	0
0x96c	0x96c	0
0x96e	0x96e	0
0x970	0x970	0
0x971	0x971	0
0x973	0x973	0
0x974	0x974	0
0x976	0x976	0
0x978	0x978	0
0x979	0x979	0
0x97a	0x97a	0
0x97f	0x97f	0
0x981	0x981	0
0x982	0x982	0
0x986	0x986	0
0x98c	0x98c	0
0x98f	0x98f	0
0x992	0x992	0
0x993	0x993	0
0x994	0x994	0
0x997	0x997	0
0x998	0x998	0
0x999	0x999	0
0x99d	0x99d	0
0x9a3	0x9a3	0
0x9a5	0x9a5	0
0x9a7	0x9a7	0
0x9a9	0x9a9	0
0x9aa	0x9aa	0
0x9ac	0x9ac	0
0x9ad	0x9ad	0
0x9af	0x9af	0
0x9b1	0x9b1	0
0x9b2	0x9b2	0
0x9b3	0x9b3	0
0x9b8	0x9b8	0
0x9ba	0x9ba	0
0x9bb	0x9bb	0
0x9bf	0x9bf	0
0x9c5	0x9c5	0
0x9c8	0x9c8	0
0x9cd	0x9cd	0
0x9cf	0x9cf	0
0x9d0	0x9d0	0
0x9d4	0x9d4	0
0x9da	0x9da	0
0x9dd	0x9dd	0
0x9e0	0x9e0	0
0x9e1	0x9e1	0
0x9e2	0x9e2	0
0x9e5	0x9e5	0
0x9e6	0x9e6	0
0x9e7	0x9e7	0
0x9eb	0x9eb	0
0x9f2	0x9f2	0
0x9f4	0x9f4	0
0x9f6	0x9f6	0
0x9f7	0x9f7	0
0x9f8	0x9f8	0
0x9fd	0x9fd	0
0x9ff	0x9ff	0
0xa00	0xa00	0
0xa04	0xa04	0
0xa0a	0xa0a	0
0xa0d	0xa0d	0
0xa10	0xa10	0
0xa11	0xa11	0
0xa12	0xa12	0
0xa15	0xa15	0
0xa16	0xa16	0
0xa17	0xa17	0
0xa1b	0xa1b	0
0xa21	0xa21	0
0xa22	0xa22	0
0xa27	0xa27	0
0xa29	0xa29	0
0xa2a	0xa2a	0
0xa2e	0xa2e	0
0xa34	0xa34	0
0xa37	0xa37	0
0xa3a	0xa3a	0
0xa3b	0xa3b	0
0xa3c	0xa3c	0
0xa3f	0xa3f	0
0xa40	0xa40	0
0xa41	0xa41	0
0xa45	0xa45	0
0xa4b	0xa4b	0
0xa4d	0xa4d	0
0xa4f	0xa4f	0
0xa51	0xa51	0
0xa52	0xa52	0
0xa54	0xa54	0
0xa56	0xa56	0
0xa58	0xa58	0
0xa5b	0xa5b	0
0xa5c	0xa5c	0
0xa5e	0xa5e	0
0xa60	0xa60	0
0xa63	0xa63	0
0xa64	0xa64	0
0xa66	0xa66	0
0xa68	0xa68	0
0xa6a	0xa6a	0
0xa6b	0xa6b	0
0xa6c	0xa6c	0
0xa6d	0xa6d	0
0xa72	0xa72	0
0xa74	0xa74	0
0xa75	0xa75	0
0xa79	0xa79	0
0xa7f	0xa7f	0
0xa82	0xa82	0
0xa87	0xa87	0
0xa89	0xa89	0
0xa8a	0xa8a	0
0xa8e	0xa8e	0
0xa94	0xa94	0
0xa97	0xa97	0
0xa9a	0xa9a	0
0xa9b	0xa9b	0
0xa9c	0xa9c	0
0xa9f	0xa9f	0
0xaa0	0xaa0	0
0xaa1	0xaa1	0
0xaa5	0xaa5	0
0xaab	0xaab	0
0xaac	0xaac	0
0xaae	0xaae	0
0xab0	0xab0	0
0xab2	0xab2	0
0xab3	0xab3	0
0xab4	0xab4	0
0xab5	0xab5	0
0xaba	0xaba	0
0xabc	0xabc	0
0xabd	0xabd	0
0xac1	0xac1	0
0xac7	0xac7	0
0xaca	0xaca	0
0xacd	0xacd	0
0xace	0xace	0
0xacf	0xacf	0
0xad2	0xad2	0
0xad3	0xad3	0
0xad4	0xad4	0
0xad8	0xad8	0
0xade	0xade	0
0xadf	0xadf	0
0xae1	0xae1	0
0xae3	0xae3	0
0xae5	0xae5	0
0xae6	0xae6	0
0xae7	0xae7	0
0xae8	0xae8	0
0xaed	0xaed	0
0xaef	0xaef	0
0xaf0	0xaf0	0
0xaf4	0xaf4	0
0xafa	0xafa	0
0xafd	0xafd	0
0xb00	0xb00	0
0xb01	0xb01	0
0xb02	0xb02	0
0xb05	0xb05	0
0xb06	0xb06	0
0xb07	0xb07	0
0xb0b	0xb0b	0
0xb11	0xb11	0
0xb13	0xb13	0
0xb15	0xb15	0
0xb17	0xb17	0
0xb18	0xb18	0
0xb1a	0xb1a	0
0xb1c	0xb1c	0
0xb1e	0xb1e	0
0xb20	0xb20	0
0xb21	0xb21	0
0xb22	0xb22	0
0xb23	0xb23	0
0xb28	0xb28	0
0xb2a	0xb2a	0
0xb2b	0xb2b	0
0xb2f	0xb2f	0
0xb35	0xb35	0
0xb38	0xb38	0
0xb3b	0xb3b	0
0xb3c	0xb3c	0
0xb3d	0xb3d	0
0xb40	0xb40	0
0xb41	0xb41	0
0xb42	0xb42	0
0xb46	0xb46	0
0xb4d	0xb4d	0
0xb4f	0xb4f	0
0xb52	0xb52	0
0xb53	0xb53	0
0xb54	0xb54	0
0xb55	0xb55	0
0xb57	0xb57	0
0xb59	0xb59	0
0xb5a	0xb5a	0
0xb5b	0xb5b	0
0xb60	0xb60	0
0xb62	0xb62	0
0xb63	0xb63	0
0xb67	0xb67	0
0xb6d	0xb6d	0
0xb70	0xb70	0
0xb73	0xb73	0
0xb74	0xb74	0
0xb75	0xb75	0
0xb78	0xb78	0
0xb79	0xb79	0
0xb7a	0xb7a	0
0xb7e	0xb7e	0
0xb85	0xb85	0
0xb87	0xb87	0
0xb8a	0xb8a	0
0xb8b	0xb8b	0
0xb8d	0xb8d	0
0xb8f	0xb8f	0
0xb90	0xb90	0
0xb91	0xb91	0
0xb96	0xb96	0
0xb98	0xb98	0
0xb99	0xb99	0
0xb9d	0xb9d	0
0xba3	0xba3	0
0xba6	0xba6	0
0xba9	0xba9	0
0xbaa	0xbaa	0
0xbab	0xbab	0
0xbae	0xbae	0
0xbaf	0xbaf	0
0xbb0	0xbb0	0
0xbb4	0xbb4	0
0xbba	0xbba	0
0xbbb	0xbbb	0
0xbbd	0xbbd	0
0xbbf	0xbbf	0
0xbc1	0xbc1	0
0xbc2	0xbc2	0
0xbc3	0xbc3	0
0xbc4	0xbc4	0
0xc60	0xc60	0
0xc62	0xc62	0
0xc65	0xc65	0
0xc68	0xc68	0
0xc6f	0xc6f	0
0xc84	0xc84	0
0xc87	0xc87	0
0xc88	0xc88	0
0xc8b	0xc8b	0
0xc8c	0xc8c	0
0xc8f	0xc8f	0
0xc90	0xc90	0
0xc95	0xc95	0
0xc97	0xc97	0
0xc9a	0xc9a	0
0xc9b	0xc9b	0
0xc9e	0xc9e	0
0xca1	0xca1	0
0xca2	0xca2	0
0xca5	0xca5	0
0xcab	0xcab	0
0xcad	0xcad	0
0xcaf	0xcaf	0
0xcb1	0xcb1	0
0xcb2	0xcb2	0
0xcb5	0xcb5	0
0xcb7	0xcb7	0
0xcbd	0xcbd	0
0xcc1	0xcc1	0
0xcc3	0xcc3	0
0xccb	0xccb	0
0xccc	0xccc	0
0xcd0	0xcd0	0
0xcd1	0xcd1	0
0xcd3	0xcd3	0
0xcd4	0xcd4	0
0xcd8	0xcd8	0
0xcde	0xcde	0
0xcdf	0xcdf	0
0xce0	0xce0	0
0xce2	0xce2	0
0xce3	0xce3	0
0xce7	0xce7	0
0xce8	0xce8	0
0xcec	0xcec	0
0xced	0xced	0
0xcf5	0xcf5	0
0xcf7	0xcf7	0
0xcf8	0xcf8	0
0xcf9	0xcf9	0
0xcfc	0xcfc	0
0xcfd	0xcfd	0
0xcfe	0xcfe	0
0xd02	0xd02	0
0xd08	0xd08	0
0xd0a	0xd0a	0
0xd0f	0xd0f	0
0xd12	0xd12	0
0xd1a	0xd1a	0
0xd1c	0xd1c	0
0xd1e	0xd1e	0
0xd20	0xd20	0
0xd21	0xd21	0
0xd23	0xd23	0
0xd24	0xd24	0
0xd29	0xd29	0
0xd2c	0xd2c	0
0xd2f	0xd2f	0
0xd32	0xd32	0
0xd33	0xd33	0
0xd36	0xd36	0
0xd37	0xd37	0
0xd38	0xd38	0
0xd39	0xd39	0
0xd3d	0xd3d	0
0xd3f	0xd3f	0
0xd40	0xd40	0
0xd44	0xd44	0
0xd46	0xd46	0
0xd49	0xd49	0
0xd4b	0xd4b	0
0xd4e	0xd4e	0
0xd50	0xd50	0
0xd53	0xd53	0
0xd56	0xd56	0
0xd5a	0xd5a	0
0xd5c	0xd5c	0
0xd5e	0xd5e	0
0xd61	0xd61	0
0xd65	0xd65	0
0xd67	0xd67	0
0xd6b	0xd6b	0
0xd6d	0xd6d	0
0xd70	0xd70	0
0xd74	0xd74	0
0xd7a	0xd7a	0
0xd88	0xd88	0
0xd8b	0xd8b	0
0xd90	0xd90	0
0xd92	0xd92	0
0xd94	0xd94	0
0xd96	0xd96	0
0xd97	0xd97	0
0xd98	0xd98	0
0xd99	0xd99	0
0xd9a	0xd9a	0
0xd9c	0xd9c	0
0xd9e	0xd9e	0
0xda0	0xda0	0
0xda1	0xda1	0
0xda2	0xda2	0
0xda3	0xda3	0
0xda5	0xda5	0
0xdaa	0xdaa	0
0xdad	0xdad	0
0xdae	0xdae	0
0xdb0	0xdb0	0
0xdb2	0xdb2	0
0xdb4	0xdb4	0
0xdb5	0xdb5	0
0xdb6	0xdb6	0
0xdb7	0xdb7	0
0xdb8	0xdb8	0
0xdbb	0xdbb	0
0xdc0	0xdc0	0
0xdc3	0xdc3	0
0xdc4	0xdc4	0
0xdc6	0xdc6	0
0xdc8	0xdc8	0
0xdca	0xdca	0
0xdcb	0xdcb	0
0xdcc	0xdcc	0
0xdcd	0xdcd	0
0xdce	0xdce	0
0xdd0	0xdd0	0
0xdd4	0xdd4	0
0xdd7	0xdd7	0
0xdd8	0xdd8	0
0xddc	0xddc	0
0xdde	0xdde	0
0xde1	0xde1	0
0xde3	0xde3	0
0xde6	0xde6	0
0xde8	0xde8	0
0xdea	0xdea	0
0xded	0xded	0
0xdef	0xdef	0
0xe00	0xe00	0
0xe02	0xe02	0
0xe03	0xe03	0
0xe06	0xe06	0
0xe09	0xe09	0
0xe0d	0xe0d	0
0xe0e	0xe0e	0
0xe10	0xe10	0
0xe16	0xe16	0
0xe17	0xe17	0
0xe1b	0xe1b	0
0xe1e	0xe1e	0
0xe1f	0xe1f	0
0xe23	0xe23	0
0xe25	0xe25	0
0xe28	0xe28	0
0xe2a	0xe2a	0
0xe2d	0xe2d	0
0xe2f	0xe2f	0
0xe31	0xe31	0
0xe34	0xe34	0
0xe36	0xe36	0
0xe4b	0xe4b	0
0xe4d	0xe4d	0
0xe4e	0xe4e	0
0xe51	0xe51	0
0xe54	0xe54	0
0xe58	0xe58	0
0xe59	0xe59	0
0xe5b	0xe5b	0
0xe5f	0xe5f	0
0xe62	0xe62	0
0xe65	0xe65	0
