0x16c	0x7f1
0x24a	0x91d
0x2c9	0x9d5
0x3a4	0x96f
0x3e2	0x9e7
0x419	0x9e7
0x19d	0x91d
0x176	0x91d
0x198	0x96f
0xf92	0x94d
0xfbd	0x94d
0x1ea	0x91d
0xfe8	0x94d
0x1013	0x94d
0x103e	0x91d
0x1069	0x94d
0x308	0x9d5
0x321	0x9d5
0x34a	0x9e7
0x9e7	0x91d
0x470	0x91d
0x43f	0x9e7
0x4bb	0x9d5
0x4af	0x9e7
0x10e0	0x94d
0x9ff	0x9d5
0xdbb	0x91d
0xe63	0x9d5
0x1432	0x94d
0xe84	0x9e7
0x148f	0x109
0x14b9	0x717
0x14bc	0x72c
0x14bf	0x741
0x14c2	0x756
0x14c5	0x76b
0x14ad	0x659
0x14b0	0x66e
0x14b3	0x6a1
0x14b6	0x6e4
0x149e	0x5ab
0x14a1	0x5de
0x14a4	0x605
0x14a7	0x62f
0x14aa	0x644
0x1492	0x4f3
0x1495	0x524
0x1498	0x54e
0x149b	0x578
