0x40	0x3f
0x0	0x0
0x3f	0x3f
0x60	0x60
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x25	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x56	0x55
0x5b	0x55
0x66	0x64
0x6b	0x64
0x71	0x70
0x76	0x70
0x7c	0x7b
0x81	0x7b
0x87	0x86
0x8c	0x86
0x91	0x91
0x97	0x95
0x9c	0x95
0x9d	0x95
0xa2	0xa1
0xa7	0xa1
0xad	0xac
0xb2	0xac
0xb8	0xb7
0xbd	0xb7
0xc3	0xc2
0xc8	0xc2
0xce	0xcd
0xd3	0xcd
0xd8	0xd8
0xde	0xdc
0xe3	0xdc
0xe9	0xe8
0xee	0xe8
0xf4	0xf3
0xf9	0xf3
0xff	0xfe
0x104	0xfe
0x10a	0x109
0x10b	0x109
0x10c	0x109
0x10d	0x109
0x111	0x111
0x116	0x115
0x118	0x115
0x119	0x115
0x11b	0x115
0x11d	0x115
0x11f	0x115
0x120	0x115
0x121	0x115
0x122	0x115
0x123	0x115
0x124	0x115
0x125	0x115
0x129	0x129
0x12e	0x12d
0x12f	0x12d
0x134	0x12d
0x136	0x12d
0x139	0x12d
0x13c	0x12d
0x13d	0x12d
0x140	0x12d
0x141	0x12d
0x143	0x12d
0x144	0x12d
0x146	0x12d
0x147	0x12d
0x149	0x12d
0x14b	0x12d
0x14e	0x12d
0x14f	0x12d
0x158	0x12d
0x15a	0x12d
0x15c	0x12d
0x15e	0x12d
0x160	0x12d
0x161	0x12d
0x164	0x12d
0x166	0x12d
0x167	0x12d
0x168	0x12d
0x16c	0x16c
0x16f	0x16c
0x172	0x16c
0x177	0x176
0x17a	0x176
0x17c	0x176
0x17f	0x176
0x180	0x176
0x182	0x176
0x187	0x176
0x18a	0x176
0x199	0x198
0x19e	0x19d
0x1a0	0x19d
0x1a1	0x19d
0x1a3	0x19d
0x1a5	0x19d
0x1a7	0x19d
0x1a8	0x19d
0x1a9	0x19d
0x1aa	0x19d
0x1ad	0x19d
0x1b0	0x19d
0x1b2	0x19d
0x1b5	0x19d
0x1b6	0x19d
0x1b8	0x19d
0x1bd	0x19d
0x1c0	0x19d
0x1c3	0x1c2
0x1c5	0x1c2
0x1c7	0x1c2
0x1ca	0x1c2
0x1cc	0x1c2
0x1d4	0x1c2
0x1da	0x1c2
0x1dc	0x1c2
0x1dd	0x1c2
0x1e1	0x1e1
0x1e2	0x1e1
0x1e6	0x1e1
0x1e7	0x1e1
0x1ec	0x1ea
0x1ee	0x1ea
0x1ef	0x1ea
0x1f1	0x1ea
0x1f3	0x1ea
0x1f5	0x1ea
0x1f6	0x1ea
0x1f7	0x1ea
0x1f8	0x1ea
0x1fb	0x1ea
0x1fe	0x1ea
0x200	0x1ea
0x203	0x1ea
0x204	0x1ea
0x206	0x1ea
0x20b	0x1ea
0x20e	0x1ea
0x211	0x210
0x213	0x210
0x215	0x210
0x218	0x210
0x21a	0x210
0x222	0x210
0x228	0x210
0x22a	0x210
0x22b	0x210
0x22f	0x22f
0x230	0x22f
0x234	0x22f
0x235	0x22f
0x23b	0x23a
0x23d	0x23a
0x23f	0x23a
0x241	0x23a
0x242	0x23a
0x244	0x23a
0x245	0x23a
0x246	0x23a
0x24a	0x24a
0x24c	0x24a
0x24f	0x24a
0x253	0x24a
0x257	0x24a
0x259	0x24a
0x25b	0x24a
0x25d	0x24a
0x25e	0x24a
0x25f	0x24a
0x260	0x24a
0x261	0x24a
0x262	0x24a
0x265	0x24a
0x267	0x24a
0x26b	0x24a
0x26d	0x24a
0x26e	0x24a
0x271	0x24a
0x273	0x24a
0x276	0x24a
0x278	0x24a
0x279	0x24a
0x27b	0x24a
0x27c	0x24a
0x27e	0x24a
0x280	0x24a
0x282	0x24a
0x284	0x24a
0x286	0x24a
0x287	0x24a
0x288	0x24a
0x289	0x24a
0x28f	0x24a
0x294	0x24a
0x2a3	0x2a2
0x2a6	0x2a2
0x2a7	0x2a2
0x2ab	0x2a2
0x2ad	0x2a2
0x2af	0x2a2
0x2b1	0x2a2
0x2b2	0x2a2
0x2b5	0x2a2
0x2b7	0x2a2
0x2c2	0x2a2
0x2c3	0x2a2
0x2c4	0x2a2
0x2c5	0x2a2
0x2c9	0x2c9
0x2cc	0x2c9
0x2ce	0x2c9
0x2d0	0x2c9
0x2d2	0x2c9
0x2d3	0x2c9
0x2d5	0x2c9
0x2d7	0x2c9
0x2dc	0x2c9
0x2df	0x2c9
0x2e2	0x2e1
0x2e5	0x2e1
0x2e7	0x2e1
0x2e8	0x2e1
0x2ea	0x2e1
0x2ec	0x2e1
0x2ee	0x2e1
0x2ef	0x2e1
0x2f0	0x2e1
0x2f1	0x2e1
0x2f2	0x2e1
0x2f4	0x2e1
0x2f6	0x2e1
0x2f8	0x2e1
0x2f9	0x2e1
0x2fd	0x2e1
0x301	0x2e1
0x304	0x2e1
0x309	0x308
0x30d	0x308
0x30f	0x308
0x311	0x308
0x313	0x308
0x314	0x308
0x316	0x308
0x317	0x308
0x31c	0x308
0x31f	0x308
0x323	0x321
0x327	0x321
0x32b	0x321
0x32d	0x321
0x32f	0x321
0x331	0x321
0x332	0x321
0x334	0x321
0x336	0x321
0x338	0x321
0x339	0x321
0x33c	0x321
0x33f	0x321
0x340	0x321
0x345	0x321
0x348	0x321
0x34c	0x34a
0x34d	0x34a
0x34f	0x34a
0x351	0x34a
0x353	0x34a
0x354	0x34a
0x357	0x34a
0x358	0x34a
0x35a	0x34a
0x35c	0x34a
0x35d	0x34a
0x35f	0x34a
0x360	0x34a
0x363	0x34a
0x365	0x34a
0x366	0x34a
0x369	0x34a
0x36f	0x34a
0x374	0x34a
0x377	0x34a
0x37c	0x379
0x37e	0x379
0x380	0x379
0x382	0x379
0x383	0x379
0x385	0x379
0x386	0x379
0x387	0x379
0x38b	0x38b
0x38e	0x38b
0x390	0x38b
0x391	0x38b
0x393	0x38b
0x395	0x38b
0x397	0x38b
0x398	0x38b
0x399	0x38b
0x39a	0x38b
0x39f	0x39d
0x3a0	0x39d
0x3a4	0x3a4
0x3a7	0x3a4
0x3a9	0x3a4
0x3b3	0x3b2
0x3b5	0x3b2
0x3b7	0x3b2
0x3b9	0x3b2
0x3ba	0x3b2
0x3bc	0x3b2
0x3bd	0x3b2
0x3bf	0x3b2
0x3c0	0x3b2
0x3c5	0x3c4
0x3c7	0x3c4
0x3c9	0x3c4
0x3cb	0x3c4
0x3cc	0x3c4
0x3ce	0x3c4
0x3cf	0x3c4
0x3d1	0x3d0
0x3d2	0x3d0
0x3d6	0x3d6
0x3d8	0x3d6
0x3d9	0x3d6
0x3dd	0x3d6
0x3de	0x3d6
0x3e2	0x3e2
0x3e5	0x3e2
0x3e7	0x3e2
0x3e8	0x3e2
0x3ea	0x3e2
0x3ec	0x3e2
0x3ed	0x3e2
0x3ee	0x3e2
0x3ef	0x3e2
0x3f1	0x3e2
0x3f3	0x3e2
0x3f4	0x3e2
0x3f7	0x3e2
0x3fa	0x3e2
0x404	0x3e2
0x410	0x40f
0x414	0x40f
0x415	0x40f
0x419	0x419
0x41c	0x419
0x41e	0x419
0x41f	0x419
0x421	0x419
0x423	0x419
0x424	0x419
0x425	0x419
0x426	0x419
0x428	0x419
0x42a	0x419
0x42b	0x419
0x42e	0x419
0x431	0x419
0x43b	0x419
0x440	0x43f
0x443	0x43f
0x445	0x43f
0x446	0x43f
0x448	0x43f
0x44a	0x43f
0x44b	0x43f
0x44c	0x43f
0x44d	0x43f
0x44f	0x43f
0x451	0x43f
0x452	0x43f
0x455	0x43f
0x458	0x43f
0x462	0x43f
0x46a	0x469
0x46c	0x469
0x46d	0x469
0x471	0x470
0x474	0x470
0x476	0x470
0x477	0x470
0x480	0x470
0x482	0x470
0x483	0x470
0x484	0x470
0x485	0x470
0x487	0x470
0x489	0x470
0x48a	0x470
0x48b	0x470
0x494	0x470
0x495	0x470
0x496	0x470
0x499	0x470
0x49c	0x470
0x4a0	0x470
0x4a3	0x470
0x4a5	0x470
0x4a8	0x470
0x4a9	0x470
0x4ab	0x470
0x4b1	0x4af
0x4b6	0x4af
0x4b9	0x4af
0x4bc	0x4bb
0x4be	0x4bb
0x4c0	0x4bb
0x4c2	0x4bb
0x4c3	0x4bb
0x4c5	0x4bb
0x4c7	0x4bb
0x4cc	0x4bb
0x4cf	0x4bb
0x4d3	0x4d1
0x4d4	0x4d1
0x4d6	0x4d1
0x4d8	0x4d1
0x4da	0x4d1
0x4db	0x4d1
0x4dc	0x4d1
0x4dd	0x4d1
0x4de	0x4d1
0x4e0	0x4d1
0x4e2	0x4d1
0x4e4	0x4d1
0x4e5	0x4d1
0x4e9	0x4d1
0x4ea	0x4d1
0x4f4	0x4f3
0x4f6	0x4f3
0x4f7	0x4f3
0x4fb	0x4fb
0x501	0x4ff
0x504	0x4ff
0x525	0x524
0x527	0x524
0x528	0x524
0x52c	0x52c
0x532	0x530
0x535	0x530
0x538	0x530
0x539	0x530
0x53a	0x530
0x53d	0x530
0x53e	0x530
0x53f	0x530
0x543	0x543
0x549	0x547
0x54a	0x547
0x54f	0x54e
0x551	0x54e
0x552	0x54e
0x556	0x556
0x55c	0x55a
0x55f	0x55a
0x562	0x55a
0x563	0x55a
0x564	0x55a
0x567	0x55a
0x568	0x55a
0x569	0x55a
0x56d	0x56d
0x573	0x571
0x574	0x571
0x579	0x578
0x57b	0x578
0x57c	0x578
0x580	0x580
0x586	0x584
0x589	0x584
0x58c	0x584
0x58d	0x584
0x58e	0x584
0x591	0x584
0x592	0x584
0x593	0x584
0x597	0x597
0x59d	0x59b
0x59e	0x59b
0x5a0	0x59b
0x5a2	0x59b
0x5a4	0x59b
0x5a5	0x59b
0x5a6	0x59b
0x5a7	0x59b
0x5ac	0x5ab
0x5ae	0x5ab
