0x2a7	0x2a7	0
0x2ab	0x2ab	0
0x2ad	0x2ad	0
0x2af	0x2af	0
0x2b1	0x2b1	0
0x2b2	0x2b2	0
0x2b5	0x2b5	0
0x2b7	0x2b7	0
0x2c2	0x2c2	0
0x2c3	0x2c3	0
0x2c4	0x2c4	0
0x2c5	0x2c5	0
0x2c9	0x2c9	0
0x2cc	0x2cc	0
0x2ce	0x2ce	0
0x2d0	0x2d0	0
0x2d2	0x2d2	0
0x2d3	0x2d3	0
0x2d5	0x2d5	0
0x2d7	0x2d7	0
0x2dc	0x2dc	0
0x2df	0x2df	0
0x2e2	0x2e2	0
0x2e5	0x2e5	0
0x2e7	0x2e7	0
0x2e8	0x2e8	0
0x2ea	0x2ea	0
0x2ec	0x2ec	0
0x2ee	0x2ee	0
0x2ef	0x2ef	0
0x2f0	0x2f0	0
0x2f1	0x2f1	0
0x2f2	0x2f2	0
0x2f4	0x2f4	0
0x2f6	0x2f6	0
0x2f8	0x2f8	0
0x2f9	0x2f9	0
0x2fd	0x2fd	0
0x301	0x301	0
0x304	0x304	0
0x309	0x309	0
0x30d	0x30d	0
0x30f	0x30f	0
0x311	0x311	0
0x313	0x313	0
0x314	0x314	0
0x316	0x316	0
0x317	0x317	0
0x31c	0x31c	0
0x31f	0x31f	0
0x323	0x323	0
0x327	0x327	0
0x32b	0x32b	0
0x32d	0x32d	0
0x32f	0x32f	0
0x331	0x331	0
0x332	0x332	0
0x334	0x334	0
0x336	0x336	0
0x338	0x338	0
0x339	0x339	0
0x33c	0x33c	0
0x33f	0x33f	0
0x340	0x340	0
0x345	0x345	0
0x348	0x348	0
0x34c	0x34c	0
0x34d	0x34d	0
0x34f	0x34f	0
0x351	0x351	0
0x353	0x353	0
0x354	0x354	0
0x357	0x357	0
0x358	0x358	0
0x35a	0x35a	0
0x35c	0x35c	0
0x35d	0x35d	0
0x35f	0x35f	0
0x360	0x360	0
0x363	0x363	0
0x365	0x365	0
0x366	0x366	0
0x369	0x369	0
0x36f	0x36f	0
0x374	0x374	0
0x377	0x377	0
0x37c	0x37c	0
0x37e	0x37e	0
0x380	0x380	0
0x382	0x382	0
0x383	0x383	0
0x385	0x385	0
0x386	0x386	0
0x387	0x387	0
0x38b	0x38b	0
0x38e	0x38e	0
0x390	0x390	0
0x391	0x391	0
0x393	0x393	0
0x395	0x395	0
0x397	0x397	0
0x398	0x398	0
0x399	0x399	0
0x39a	0x39a	0
0x39f	0x39f	0
0x3a0	0x3a0	0
0x3a4	0x3a4	0
0x3a7	0x3a7	0
0x3a9	0x3a9	0
0x3b3	0x3b3	0
0x3b5	0x3b5	0
0x3b7	0x3b7	0
0x3b9	0x3b9	0
0x3ba	0x3ba	0
0x3bc	0x3bc	0
0x3bd	0x3bd	0
0x3bf	0x3bf	0
0x3c0	0x3c0	0
0x3c5	0x3c5	0
0x3c7	0x3c7	0
0x3c9	0x3c9	0
0x3cb	0x3cb	0
0x3cc	0x3cc	0
0x3ce	0x3ce	0
0x3cf	0x3cf	0
0x3d1	0x3d1	0
0x3d2	0x3d2	0
0x3d6	0x3d6	0
0x3d8	0x3d8	0
0x3d9	0x3d9	0
0x3dd	0x3dd	0
0x3de	0x3de	0
0x3e2	0x3e2	0
0x3e5	0x3e5	0
0x3e7	0x3e7	0
0x3e8	0x3e8	0
0x3ea	0x3ea	0
0x3ec	0x3ec	0
0x3ed	0x3ed	0
0x3ee	0x3ee	0
0x3ef	0x3ef	0
0x3f1	0x3f1	0
0x3f3	0x3f3	0
0x3f4	0x3f4	0
0x3f7	0x3f7	0
0x3fa	0x3fa	0
0x404	0x404	0
0x410	0x410	0
0x414	0x414	0
0x415	0x415	0
0x419	0x419	0
0x41c	0x41c	0
0x41e	0x41e	0
0x41f	0x41f	0
0x421	0x421	0
0x423	0x423	0
0x424	0x424	0
0x425	0x425	0
0x426	0x426	0
0x428	0x428	0
0x42a	0x42a	0
0x42b	0x42b	0
0x42e	0x42e	0
0x431	0x431	0
0x43b	0x43b	0
0x440	0x440	0
0x443	0x443	0
0x445	0x445	0
0x446	0x446	0
0x448	0x448	0
0x44a	0x44a	0
0x44b	0x44b	0
0x44c	0x44c	0
0x44d	0x44d	0
0x44f	0x44f	0
0x451	0x451	0
0x452	0x452	0
0x455	0x455	0
0x458	0x458	0
0x462	0x462	0
0x46a	0x46a	0
0x46c	0x46c	0
0x46d	0x46d	0
0x471	0x471	0
0x474	0x474	0
0x476	0x476	0
0x477	0x477	0
0x480	0x480	0
0x482	0x482	0
0x483	0x483	0
0x484	0x484	0
0x485	0x485	0
0x487	0x487	0
0x489	0x489	0
0x48a	0x48a	0
0x48b	0x48b	0
0x494	0x494	0
0x495	0x495	0
0x496	0x496	0
0x499	0x499	0
0x49c	0x49c	0
0x4a0	0x4a0	0
0x4a3	0x4a3	0
0x4a5	0x4a5	0
0x4a8	0x4a8	0
0x4a9	0x4a9	0
0x4ab	0x4ab	0
0x4b1	0x4b1	0
0x4b6	0x4b6	0
0x4b9	0x4b9	0
0x4bc	0x4bc	0
0x4be	0x4be	0
0x4c0	0x4c0	0
0x4c2	0x4c2	0
0x4c3	0x4c3	0
0x4c5	0x4c5	0
0x4c7	0x4c7	0
0x4cc	0x4cc	0
0x4cf	0x4cf	0
0x4d3	0x4d3	0
0x4d4	0x4d4	0
0x4d6	0x4d6	0
0x4d8	0x4d8	0
0x4da	0x4da	0
0x4db	0x4db	0
0x4dc	0x4dc	0
0x4dd	0x4dd	0
0x4de	0x4de	0
0x4e0	0x4e0	0
0x4e2	0x4e2	0
0x4e4	0x4e4	0
0x4e5	0x4e5	0
0x4e9	0x4e9	0
0x4ea	0x4ea	0
0x4f4	0x4f4	0
0x4f6	0x4f6	0
0x4f7	0x4f7	0
0x4fb	0x4fb	0
0x501	0x501	0
0x504	0x504	0
0x525	0x525	0
0x527	0x527	0
0x528	0x528	0
0x52c	0x52c	0
0x532	0x532	0
0x535	0x535	0
0x538	0x538	0
0x539	0x539	0
0x53a	0x53a	0
0x53d	0x53d	0
0x53e	0x53e	0
0x53f	0x53f	0
0x543	0x543	0
0x549	0x549	0
0x54a	0x54a	0
0x54f	0x54f	0
0x551	0x551	0
0x552	0x552	0
0x556	0x556	0
0x55c	0x55c	0
0x55f	0x55f	0
0x562	0x562	0
0x563	0x563	0
0x564	0x564	0
0x567	0x567	0
0x568	0x568	0
0x569	0x569	0
0x56d	0x56d	0
0x573	0x573	0
0x574	0x574	0
0x579	0x579	0
0x57b	0x57b	0
0x57c	0x57c	0
0x580	0x580	0
0x586	0x586	0
0x589	0x589	0
0x58c	0x58c	0
0x58d	0x58d	0
0x58e	0x58e	0
0x591	0x591	0
0x592	0x592	0
0x593	0x593	0
0x597	0x597	0
0x59d	0x59d	0
0x59e	0x59e	0
0x5a0	0x5a0	0
0x5a2	0x5a2	0
0x5a4	0x5a4	0
0x5a5	0x5a5	0
0x5a6	0x5a6	0
0x5a7	0x5a7	0
0x5ac	0x5ac	0
0x5ae	0x5ae	0
0x5af	0x5af	0
0x5b3	0x5b3	0
0x5b9	0x5b9	0
0x5bc	0x5bc	0
0x5bf	0x5bf	0
0x5c0	0x5c0	0
0x5c1	0x5c1	0
0x5c4	0x5c4	0
0x5c5	0x5c5	0
0x5c6	0x5c6	0
0x5ca	0x5ca	0
0x5d0	0x5d0	0
0x5d1	0x5d1	0
0x5d3	0x5d3	0
0x5d5	0x5d5	0
0x5d7	0x5d7	0
0x5d8	0x5d8	0
0x5d9	0x5d9	0
0x5da	0x5da	0
0x5df	0x5df	0
0x5e1	0x5e1	0
0x5e2	0x5e2	0
0x5e6	0x5e6	0
0x5ec	0x5ec	0
0x5ef	0x5ef	0
0x606	0x606	0
0x608	0x608	0
0x609	0x609	0
0x60d	0x60d	0
0x613	0x613	0
0x616	0x616	0
0x619	0x619	0
0x61a	0x61a	0
0x61b	0x61b	0
0x61e	0x61e	0
0x61f	0x61f	0
0x620	0x620	0
0x624	0x624	0
0x62a	0x62a	0
0x62b	0x62b	0
0x630	0x630	0
0x632	0x632	0
0x633	0x633	0
0x637	0x637	0
0x63d	0x63d	0
0x640	0x640	0
0x645	0x645	0
0x647	0x647	0
0x648	0x648	0
0x64c	0x64c	0
0x652	0x652	0
0x655	0x655	0
0x65a	0x65a	0
0x65c	0x65c	0
0x65d	0x65d	0
0x661	0x661	0
0x667	0x667	0
0x66a	0x66a	0
0x66f	0x66f	0
0x671	0x671	0
0x672	0x672	0
0x676	0x676	0
0x67c	0x67c	0
0x67f	0x67f	0
0x682	0x682	0
0x683	0x683	0
0x684	0x684	0
0x687	0x687	0
0x688	0x688	0
0x689	0x689	0
0x68d	0x68d	0
0x693	0x693	0
0x694	0x694	0
0x696	0x696	0
0x698	0x698	0
0x69a	0x69a	0
0x69b	0x69b	0
0x69c	0x69c	0
0x69d	0x69d	0
0x6a2	0x6a2	0
0x6a4	0x6a4	0
0x6a5	0x6a5	0
0x6a9	0x6a9	0
0x6af	0x6af	0
0x6b2	0x6b2	0
0x6b5	0x6b5	0
0x6b6	0x6b6	0
0x6b7	0x6b7	0
0x6ba	0x6ba	0
0x6bb	0x6bb	0
0x6bc	0x6bc	0
0x6c0	0x6c0	0
0x6c6	0x6c6	0
0x6c8	0x6c8	0
0x6ca	0x6ca	0
0x6cc	0x6cc	0
0x6cd	0x6cd	0
0x6cf	0x6cf	0
0x6d1	0x6d1	0
0x6d3	0x6d3	0
0x6d6	0x6d6	0
0x6d7	0x6d7	0
0x6da	0x6da	0
0x6dc	0x6dc	0
0x6de	0x6de	0
0x6df	0x6df	0
0x6e0	0x6e0	0
0x6e5	0x6e5	0
0x6e7	0x6e7	0
0x6e8	0x6e8	0
0x6ec	0x6ec	0
0x6f2	0x6f2	0
0x6f5	0x6f5	0
0x6f8	0x6f8	0
0x6f9	0x6f9	0
0x6fa	0x6fa	0
0x6fd	0x6fd	0
0x6fe	0x6fe	0
0x6ff	0x6ff	0
0x703	0x703	0
0x709	0x709	0
0x70a	0x70a	0
0x70c	0x70c	0
0x70e	0x70e	0
0x710	0x710	0
0x711	0x711	0
0x712	0x712	0
0x713	0x713	0
0x718	0x718	0
0x71a	0x71a	0
0x71b	0x71b	0
0x71f	0x71f	0
0x725	0x725	0
0x728	0x728	0
0x72d	0x72d	0
0x72f	0x72f	0
0x730	0x730	0
0x734	0x734	0
0x73a	0x73a	0
0x73d	0x73d	0
0x742	0x742	0
0x744	0x744	0
0x745	0x745	0
0x749	0x749	0
0x74f	0x74f	0
0x752	0x752	0
0x757	0x757	0
0x759	0x759	0
0x75a	0x75a	0
0x75e	0x75e	0
0x764	0x764	0
0x767	0x767	0
0x76c	0x76c	0
0x76e	0x76e	0
0x76f	0x76f	0
0x773	0x773	0
0x779	0x779	0
0x77c	0x77c	0
0x77f	0x77f	0
0x780	0x780	0
0x781	0x781	0
0x784	0x784	0
0x785	0x785	0
0x786	0x786	0
0x78a	0x78a	0
0x790	0x790	0
0x791	0x791	0
0x793	0x793	0
0x795	0x795	0
0x797	0x797	0
0x798	0x798	0
0x799	0x799	0
0x79a	0x79a	0
0x79f	0x79f	0
0x7a2	0x7a2	0
0x7a6	0x7a6	0
0x7a8	0x7a8	0
0x7aa	0x7aa	0
0x7ac	0x7ac	0
0x7ad	0x7ad	0
0x7b0	0x7b0	0
0x7b1	0x7b1	0
0x7b4	0x7b4	0
0x7b8	0x7b8	0
0x7bb	0x7bb	0
0x7bf	0x7bf	0
0x7c0	0x7c0	0
0x7c3	0x7c3	0
0x7c8	0x7c8	0
0x7c9	0x7c9	0
0x7cc	0x7cc	0
0x7ce	0x7ce	0
0x7d1	0x7d1	0
0x7d6	0x7d6	0
0x7d9	0x7d9	0
0x7de	0x7de	0
0x7e1	0x7e1	0
0x7e6	0x7e6	0
0x7ea	0x7ea	0
0x7eb	0x7eb	0
0x7ee	0x7ee	0
0x7f2	0x7f2	0
0x7f3	0x7f3	0
0x7f8	0x7f8	0
0x7fa	0x7fa	0
0x7fd	0x7fd	0
0x800	0x800	0
0x801	0x801	0
0x802	0x802	0
0x804	0x804	0
0x806	0x806	0
0x808	0x808	0
0x809	0x809	0
0x80a	0x80a	0
0x80c	0x80c	0
0x810	0x810	0
0x812	0x812	0
0x813	0x813	0
0x814	0x814	0
0x815	0x815	0
0x819	0x819	0
0x81c	0x81c	0
0x81e	0x81e	0
0x821	0x821	0
0x823	0x823	0
0x824	0x824	0
0x828	0x828	0
0x829	0x829	0
0x82a	0x82a	0
0x82c	0x82c	0
0x82d	0x82d	0
0x82f	0x82f	0
0x832	0x832	0
0x833	0x833	0
0x83e	0x83e	0
0x840	0x840	0
0x847	0x847	0
0x84a	0x84a	0
0x850	0x850	0
0x85b	0x85b	0
0x85d	0x85d	0
0x85f	0x85f	0
0x861	0x861	0
0x862	0x862	0
0x864	0x864	0
0x865	0x865	0
0x866	0x866	0
0x867	0x867	0
0x868	0x868	0
0x86c	0x86c	0
0x86f	0x86f	0
0x870	0x870	0
0x874	0x874	0
0x876	0x876	0
0x879	0x879	0
0x87b	0x87b	0
0x87e	0x87e	0
0x880	0x880	0
0x882	0x882	0
0x885	0x885	0
0x887	0x887	0
0x89e	0x89e	0
0x8a0	0x8a0	0
0x8a1	0x8a1	0
0x8a4	0x8a4	0
0x8a7	0x8a7	0
0x8ab	0x8ab	0
0x8ac	0x8ac	0
0x8ae	0x8ae	0
0x8b2	0x8b2	0
0x8b3	0x8b3	0
0x8b8	0x8b8	0
0x8ba	0x8ba	0
0x8bd	0x8bd	0
0x8c0	0x8c0	0
0x8c2	0x8c2	0
0x8c3	0x8c3	0
0x8c5	0x8c5	0
0x8c7	0x8c7	0
0x8c9	0x8c9	0
0x8ca	0x8ca	0
0x8cb	0x8cb	0
0x8cc	0x8cc	0
0x8cd	0x8cd	0
0x8cf	0x8cf	0
0x8d1	0x8d1	0
0x8d3	0x8d3	0
0x8d4	0x8d4	0
0x8d6	0x8d6	0
0x8d7	0x8d7	0
0x8da	0x8da	0
0x8df	0x8df	0
0x8e2	0x8e2	0
0x8e3	0x8e3	0
0x8e7	0x8e7	0
0x8e9	0x8e9	0
0x8ec	0x8ec	0
0x8ee	0x8ee	0
0x8f1	0x8f1	0
0x8f3	0x8f3	0
0x8f5	0x8f5	0
0x8f8	0x8f8	0
0x8fa	0x8fa	0
0x907	0x907	0
0x909	0x909	0
0x90a	0x90a	0
0x90d	0x90d	0
0x910	0x910	0
0x914	0x914	0
0x915	0x915	0
0x917	0x917	0
0x91e	0x91e	0
0x921	0x921	0
0x94e	0x94e	0
0x952	0x952	0
0x953	0x953	0
0x970	0x970	0
0x972	0x972	0
0x975	0x975	0
0x978	0x978	0
0x97a	0x97a	0
0x97c	0x97c	0
0x97e	0x97e	0
0x97f	0x97f	0
0x981	0x981	0
0x98b	0x98b	0
0x98c	0x98c	0
0x991	0x991	0
0x993	0x993	0
0x996	0x996	0
0x997	0x997	0
0x99b	0x99b	0
0x99d	0x99d	0
0x9a0	0x9a0	0
0x9a2	0x9a2	0
0x9a3	0x9a3	0
0x9a5	0x9a5	0
0x9a6	0x9a6	0
0x9a7	0x9a7	0
0x9a9	0x9a9	0
0x9aa	0x9aa	0
0x9ad	0x9ad	0
0x9b0	0x9b0	0
0x9b1	0x9b1	0
0x9b3	0x9b3	0
0x9b6	0x9b6	0
0x9b8	0x9b8	0
0x9bd	0x9bd	0
0x9c7	0x9c7	0
0x9cb	0x9cb	0
0x9d6	0x9d6	0
0x9da	0x9da	0
0x9dd	0x9dd	0
0x9de	0x9de	0
0x9df	0x9df	0
0x9e3	0x9e3	0
0x9e8	0x9e8	0
0x9ea	0x9ea	0
0x9f3	0x9f3	0
0x9f6	0x9f6	0
0x9fb	0x9fb	0
0xa00	0xa00	0
0xa09	0xa09	0
0xa0f	0xa0f	0
0xa15	0xa15	0
0xa1d	0xa1d	0
0xa1f	0xa1f	0
0xa20	0xa20	0
0xa22	0xa22	0
0xa24	0xa24	0
0xa26	0xa26	0
0xa27	0xa27	0
0xa28	0xa28	0
0xa2c	0xa2c	0
0xa2e	0xa2e	0
0xa2f	0xa2f	0
0xa31	0xa31	0
0xa33	0xa33	0
0xa35	0xa35	0
0xa36	0xa36	0
0xa37	0xa37	0
0xa38	0xa38	0
0xa39	0xa39	0
0xa3a	0xa3a	0
0xa40	0xa40	0
0xa42	0xa42	0
0xa43	0xa43	0
0xa45	0xa45	0
0xa46	0xa46	0
0xa48	0xa48	0
0xa4a	0xa4a	0
0xa4c	0xa4c	0
0xa4d	0xa4d	0
0xa50	0xa50	0
0xa53	0xa53	0
0xa54	0xa54	0
0xa57	0xa57	0
0xa5b	0xa5b	0
0xa63	0xa63	0
0xa69	0xa69	0
0xa6b	0xa6b	0
0xa6c	0xa6c	0
0xa70	0xa70	0
0xa71	0xa71	0
0xa75	0xa75	0
0xa76	0xa76	0
0xa7e	0xa7e	0
0xa80	0xa80	0
0xa81	0xa81	0
0xa83	0xa83	0
0xa85	0xa85	0
0xa87	0xa87	0
0xa88	0xa88	0
0xa89	0xa89	0
0xa8a	0xa8a	0
0xa8b	0xa8b	0
0xa8c	0xa8c	0
0xa92	0xa92	0
0xa95	0xa95	0
0xa96	0xa96	0
0xa9a	0xa9a	0
0xa9f	0xa9f	0
0xaa4	0xaa4	0
0xaa6	0xaa6	0
0xaa7	0xaa7	0
0xaa9	0xaa9	0
0xaab	0xaab	0
0xaad	0xaad	0
0xaae	0xaae	0
0xaaf	0xaaf	0
0xab0	0xab0	0
0xab1	0xab1	0
0xab2	0xab2	0
0xab8	0xab8	0
0xaba	0xaba	0
0xabc	0xabc	0
0xabe	0xabe	0
0xabf	0xabf	0
0xac1	0xac1	0
0xac2	0xac2	0
0xac6	0xac6	0
0xacb	0xacb	0
0xace	0xace	0
0xacf	0xacf	0
0xad1	0xad1	0
0xad3	0xad3	0
0xad5	0xad5	0
0xad6	0xad6	0
0xad7	0xad7	0
0xad8	0xad8	0
0xad9	0xad9	0
0xadb	0xadb	0
0xadd	0xadd	0
0xadf	0xadf	0
0xae0	0xae0	0
0xae4	0xae4	0
0xae8	0xae8	0
0xaed	0xaed	0
0xaef	0xaef	0
0xaf0	0xaf0	0
0xaf2	0xaf2	0
0xaf4	0xaf4	0
0xaf6	0xaf6	0
0xaf7	0xaf7	0
0xaf8	0xaf8	0
0xaf9	0xaf9	0
0xafa	0xafa	0
0xafb	0xafb	0
0xb01	0xb01	0
0xb04	0xb04	0
0xb05	0xb05	0
0xb07	0xb07	0
0xb09	0xb09	0
0xb0b	0xb0b	0
0xb0c	0xb0c	0
0xb0d	0xb0d	0
0xb0e	0xb0e	0
0xb0f	0xb0f	0
0xb11	0xb11	0
0xb13	0xb13	0
0xb15	0xb15	0
0xb16	0xb16	0
0xb1a	0xb1a	0
0xb1e	0xb1e	0
0xb23	0xb23	0
0xb25	0xb25	0
0xb29	0xb29	0
0xb2b	0xb2b	0
0xb2c	0xb2c	0
0xb2e	0xb2e	0
0xb30	0xb30	0
0xb32	0xb32	0
0xb33	0xb33	0
0xb34	0xb34	0
0xb35	0xb35	0
0xb36	0xb36	0
0xb37	0xb37	0
0xb3d	0xb3d	0
0xb40	0xb40	0
0xb41	0xb41	0
0xb45	0xb45	0
0xb4a	0xb4a	0
0xb4f	0xb4f	0
0xb51	0xb51	0
0xc48	0xc48	0
0xc4a	0xc4a	0
0xc4b	0xc4b	0
0xc4d	0xc4d	0
0xc4f	0xc4f	0
0xc51	0xc51	0
0xc52	0xc52	0
0xc53	0xc53	0
0xc57	0xc57	0
0xc59	0xc59	0
0xc5c	0xc5c	0
0xc61	0xc61	0
0xc64	0xc64	0
0xc65	0xc65	0
0xc66	0xc66	0
0xc68	0xc68	0
0xc6a	0xc6a	0
0xc6c	0xc6c	0
0xc6d	0xc6d	0
0xc6e	0xc6e	0
0xc72	0xc72	0
0xc74	0xc74	0
0xc75	0xc75	0
0xc77	0xc77	0
0xc79	0xc79	0
0xc7b	0xc7b	0
0xc7c	0xc7c	0
0xc7d	0xc7d	0
0xc7e	0xc7e	0
0xc7f	0xc7f	0
0xc80	0xc80	0
0xc87	0xc87	0
0xc89	0xc89	0
0xc8b	0xc8b	0
0xc8d	0xc8d	0
0xc8e	0xc8e	0
0xc8f	0xc8f	0
0xc90	0xc90	0
0xc97	0xc97	0
0xc99	0xc99	0
0xc9b	0xc9b	0
0xca0	0xca0	0
0xca1	0xca1	0
0xca3	0xca3	0
0xca6	0xca6	0
0xca8	0xca8	0
0xcab	0xcab	0
0xcad	0xcad	0
0xcaf	0xcaf	0
0xcb1	0xcb1	0
0xcb2	0xcb2	0
0xcb3	0xcb3	0
0xcb4	0xcb4	0
0xcb6	0xcb6	0
0xcb8	0xcb8	0
0xcba	0xcba	0
0xcbb	0xcbb	0
0xcbc	0xcbc	0
0xcbf	0xcbf	0
0xcc1	0xcc1	0
0xcc5	0xcc5	0
0xcc7	0xcc7	0
0xccc	0xccc	0
0xcce	0xcce	0
0xcd0	0xcd0	0
0xcd3	0xcd3	0
0xcd5	0xcd5	0
0xcd9	0xcd9	0
0xcda	0xcda	0
0xcdc	0xcdc	0
0xcdd	0xcdd	0
0xce1	0xce1	0
0xce7	0xce7	0
0xce8	0xce8	0
0xce9	0xce9	0
0xceb	0xceb	0
0xcec	0xcec	0
0xcf0	0xcf0	0
0xcf1	0xcf1	0
0xcf5	0xcf5	0
0xcf6	0xcf6	0
0xd03	0xd03	0
0xd05	0xd05	0
0xd06	0xd06	0
0xd08	0xd08	0
0xd0a	0xd0a	0
0xd0c	0xd0c	0
0xd0d	0xd0d	0
0xd0e	0xd0e	0
0xd0f	0xd0f	0
0xd10	0xd10	0
0xd11	0xd11	0
0xd17	0xd17	0
0xd19	0xd19	0
0xd1b	0xd1b	0
0xd1d	0xd1d	0
0xd1e	0xd1e	0
0xd20	0xd20	0
0xd21	0xd21	0
0xd25	0xd25	0
0xd2a	0xd2a	0
0xd2d	0xd2d	0
0xd2e	0xd2e	0
0xd30	0xd30	0
0xd32	0xd32	0
0xd34	0xd34	0
0xd35	0xd35	0
0xd36	0xd36	0
0xd37	0xd37	0
0xd38	0xd38	0
0xd3a	0xd3a	0
0xd3c	0xd3c	0
0xd3e	0xd3e	0
0xd3f	0xd3f	0
0xd43	0xd43	0
0xd47	0xd47	0
0xd4c	0xd4c	0
0xd4e	0xd4e	0
0xd52	0xd52	0
0xd54	0xd54	0
0xd55	0xd55	0
0xd57	0xd57	0
0xd59	0xd59	0
0xd5b	0xd5b	0
0xd5c	0xd5c	0
0xd5d	0xd5d	0
0xd61	0xd61	0
0xd63	0xd63	0
0xd64	0xd64	0
0xd66	0xd66	0
0xd68	0xd68	0
0xd6a	0xd6a	0
0xd6b	0xd6b	0
0xd6c	0xd6c	0
0xd6d	0xd6d	0
0xd6e	0xd6e	0
