0x0	30
0x3f	22
0x60	11
0xd	34
0x91	11
0xd8	11
0x111	6
0x129	11
0x16c	17
0x1e1	16
0x22f	16
0x24a	345
0x2c9	44
0x38b	5236
0x3a4	19
0x3d6	225
0x3e2	5262
0x419	5262
0x4fb	6
0x52c	6
0x543	6
0x556	6
0x56d	6
0x580	6
0x597	6
0x5b3	6
0x5ca	6
0x5e6	6
0x60d	6
0x624	6
0x637	6
0x64c	6
0x661	6
0x676	6
0x68d	6
0x6a9	6
0x6c0	6
0x6ec	6
0x703	6
0x71f	6
0x734	6
0x749	6
0x75e	6
0x773	6
0x78a	6
0x810	24
0x819	157
0x86c	102
0x99b	76
0x9cb	6
0x9e3	6
0xa70	16
0xa9a	6
0xac6	6
0xb45	6
0xce1	6
0xcf0	16
0xd25	6
0xd73	6
0x9570x76b	6
0x9570x94d	6
0x9400x76b	6
0x9400x91d	6
0xa13	0
0xa3e	0
0xa90	0
0xab6	0
0xaff	0
0xb3b	0
0xc84	0
0xd15	0
0x9380x76b	0
0x9380x91d	0
0x9650x76b	0
0x9650x94d	0
0x109	21
0x95	23
0x64	23
0xdc	23
0x115	243
0x12d	749
0xf71	1
0x23a	38
0x19d	256
0x176	32
0x7f1	294
0x198	12
0xf92	21
0x91d	20
0x96f	805
0x1c2	781
0xfbd	21
0x1ea	258
0x210	781
0xfe8	21
0x238	3
0x3b2	44
0x2a2	276
0x1013	21
0x103e	21
0x1069	21
0x308	45
0x2e1	5287
0x9d5	38
0x3af	5
0x321	285
0x34a	5492
0x379	43
0x9e7	30
0x39d	20
0x3ad	3
0x3d0	17
0x470	5290
0x40f	23
0xc2	22
0x1094	17
0x43f	5263
0x10ba	17
0x466	6
0x4d1	5267
0x4bb	42
0x4af	21
0x10e0	21
0x4ff	17
0x110b	64
0xa1c	233
0x530	42
0x1146	1
0x547	17
0xa2b	240
0x55a	42
0x1167	1
0x571	17
0xa7d	240
0x584	42
0x1188	1
0x59b	35
0xaa3	240
0x5b7	42
0x11a9	1
0x5ce	35
0xaec	240
0x5ea	17
0x11ca	43
0xb22	215
0x611	42
0x11fb	1
0x628	17
0xb28	240
0x63b	17
0x121c	43
0xb4e	215
0x650	17
0x124d	1
0x665	17
0x126e	64
0xc47	233
0x67a	42
0x12a9	64
0x691	35
0xc56	287
0x6ad	42
0x12e4	1
0x6c4	77
0xc71	240
0x6f0	42
0x1305	1
0x707	35
0xd02	240
0x723	17
0x1326	43
0xd4b	215
0x738	17
0x1357	64
0xd51	233
0x74d	17
0x1392	1
0xd60	240
0x762	17
0x13b3	64
0xd9b	233
0x777	42
0x79e	208
0x78e	35
0xdaa	41
0x13ee	12
0x8de	103
0x858	48
0xebb	21
0x8b1	5322
0x1410	12
0x9bc	9
0x9c1	26
0x9cf	17
0xa0d	17
0x9ff	15
0xa14	26
0xa3f	1014
0xa79	13
0xa91	23
0xa9e	5012
0xab7	35
0xaca	5278
0xb00	5278
0x34	22
0xb3c	23
0xb49	5012
0xc85	894
0xce5	727
0xcf9	23
0xd16	35
0xd29	5278
0xd77	5478
0xdbb	1004
0xec8	123
0xe63	65
0x1432	21
0x145d	21
0xe84	259
0xea4	60
0x94d	26
0x469	5010
0x148f	0
0x14b9	0
0x14bc	0
0x14bf	0
0x14c2	0
0x14c5	0
0x14ad	0
0x14b0	0
0x14b3	0
0x14b6	0
0x149e	0
0x14a1	0
0x14a4	0
0x14a7	0
0x14aa	0
0x1492	0
0x1495	0
0x1498	0
0x149b	0
0x4f3	22
0x524	22
0x54e	22
0x578	22
0x5ab	22
0x5de	22
0x605	22
0x62f	22
0x644	22
0x659	22
0x66e	22
0x6a1	22
0x6e4	22
0x717	22
0x72c	22
0x741	22
0x756	22
0x76b	22
0x1e	22
0x29	22
0x4a	22
0x55	22
0x70	22
0x7b	22
0x86	22
0xa1	22
0xac	22
0xb7	22
0xcd	22
0xe8	22
0xf3	22
0xfe	22
0x3c4	26
0x95b0x76b	26
0x95b0x94d	26
0x94d0x76b	26
0x9390x76b	22
0x9390x91d	22
0x92c0x76b	37
0x92c0x91d	37
0x9250x76b	16
0x9250x91d	16
0x91d0x76b	20
0x9470x76b	19
0x9470x91d	19
0x9660x76b	28
0x9660x94d	28
0xb80B0x650	115
0xbc9B0x650	5245
0xc39B0x650	5218
0xb54B0x650	237
0xb6dB0x650	17
0xec2B0x650	717
0xb7bB0x650	14
0xbb6B0x650	243
0xbe1B0x650	25731
0xb65B0x650	16
0xb73B0x650	214
0x4f1	1
0x9470x9d5	19
0xc44B0x650	11
0x9440x76b	6
0x9440x91d	6
0x9440x9d5	6
