0x40	0x34
0x0	0x0
0x60	0x58
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x13	0x11
0x15	0x11
0x16	0x11
0x1a	0x11
0x1b	0x11
0x1d	0x11
0x24	0x11
0x25	0x11
0x2a	0x11
0x2f	0x11
0x37	0x34
0x39	0x34
0x3b	0x34
0x3d	0x34
0x3e	0x34
0x42	0x34
0x49	0x34
0x4b	0x34
0x4d	0x34
0x4e	0x34
0x53	0x34
0x59	0x58
0x5b	0x58
0x5f	0x58
0x61	0x58
0x62	0x58
0x63	0x58
0x66	0x58
0x67	0x58
0x69	0x58
0x73	0x58
0x74	0x58
0x7b	0x7a
0x80	0x7a
0x82	0x7a
0x84	0x7a
0x86	0x7a
0x87	0x7a
0x88	0x7a
0x8c	0x7a
0x90	0x8e
0x91	0x8e
0x92	0x8e
0x97	0x97
0x9d	0x97
0xa1	0x97
0xa3	0x97
0xa4	0x97
0xa8	0x97
0xa9	0x97
0xab	0x97
0xb2	0xaf
0xb4	0xaf
0xb6	0xaf
0xb7	0xaf
0xbc	0xaf
0xc2	0xc1
0xc4	0xc1
0xc8	0xc1
0xca	0xc1
0xcb	0xc1
0xcc	0xc1
0xcf	0xc1
0xd0	0xc1
0xd2	0xc1
0xdc	0xc1
0xdd	0xc1
0xe4	0xe3
0xe9	0xe3
0xeb	0xe3
0xed	0xe3
0xef	0xe3
0xf0	0xe3
0xf1	0xe3
0xf5	0xe3
0xfd	0xf7
0x103	0x102
0x108	0x102
0x10c	0x102
0x10e	0x102
0x10f	0x102
0x113	0x102
0x114	0x102
0x116	0x102
0x119	0x118
0x11e	0x11e
0x120	0x11e
0x121	0x11e
0x125	0x11e
0x127	0x11e
0x12a	0x11e
0x12c	0x11e
0x12d	0x11e
0x132	0x11e
0x141	0x140
0x144	0x140
0x145	0x140
0x147	0x140
0x18c	0x18b
0x18f	0x18b
0x190	0x18b
0x192	0x18b
0x2fa	0x2f9
0x31d	0x2f9
0x31f	0x2f9
0x323	0x322
0x346	0x322
0x348	0x322
0x381	0x380
0x386	0x380
0x38a	0x380
0x38c	0x380
0x3ad	0x380
0x3b0	0x380
0x3b2	0x380
0x3d3	0x380
0x3d6	0x380
0x3d8	0x380
0x3da	0x380
0x470	0x46f
0x474	0x46f
0x478	0x46f
0x47b	0x46f
0xd8f	0xd8e
0xd91	0xd8e
0xd94	0xd8e
0xac	0x97
0x33	0x11
0x117	0x102
0x57	0x34
0x8d	0x7a
0xc0	0xaf
0xf6	0xe3
0x101	0xf7
0x136	0x11e
0x152	0x140
0x19d	0x18b
0x321	0x2f9
0x34a	0x322
0x3dc	0x380
0xc	0x0
0x78	0x58
0x96	0x8e
0xe1	0xc1
0x11d	0x118
0x47d	0x46f
0x10	0xd
0xd96	0xd8e
0x22	0x11
0x47a	0x46f
0x29	0x11
0x45	0x34
0x72	0x58
0xdb	0xc1
0x129	0x11e
0x150	0x140
0x19b	0x18b
0x31c	0x2f9
0x345	0x322
0x385	0x380
0x38b	0x380
0x3b1	0x380
0x3d7	0x380
0x151	0x140
0x19c	0x18b
0x79	0x79
0xe2	0xe2
0x11	0x11
0x34	0x34
0x29d	0x29dB0x11
0x58	0x58
0x2f9	0x2f9
0x1c	0x11
0x7a	0x7a
0x8e	0x8e
0x102	0x102
0xaf	0xaf
0xad	0xad
0x153	0x153B0x97
0xc1	0xc1
0x322	0x322
0xe3	0xe3
0xf7	0xf7
0x18b	0x18b
0x46f	0x46f
0x118	0x118
0x19e	0x19eB0x102
0x19e	0x19eB0x1a4B0x153B0x97
0x140	0x140
0xd8e	0xd8e
0x380	0x380
0x36	0x34
0x2b0	0x2b0B0x11
0x2bd	0x2bdB0x11
0x456	0x456B0x2b0B0x11
0x456	0x456B0x2bdB0x11
0x2d0	0x2d0B0x11
0x46c	0x46cB0x2b0B0x11
0x46c	0x46cB0x2bdB0x11
0xdb6	0xdb6B0x97
0x27	0x11
0x1a4	0x1a4B0x153B0x97
0xddc	0xddcB0x153B0x97
0x3dd	0x3ddB0x153B0x97
0x239	0x239B0x153B0x97
0x1ba	0x1baB0x153B0x97
0x1d9	0x1d9B0x153B0x97
0x1f7	0x1f7B0x153B0x97
0x2db	0x2dbB0x153B0x97
0x234	0x234B0x153B0x97
0x2ef	0x2efB0x153B0x97
0x423	0x423B0x2dbB0x153B0x97
0x423	0x423B0x34bB0x239B0x153B0x97
0x255	0x255B0x153B0x97
0x25f	0x25fB0x239B0x153B0x97
0x450	0x450B0x2dbB0x153B0x97
0x450	0x450B0x34bB0x239B0x153B0x97
0x440	0x440B0x2dbB0x153B0x97
0x440	0x440B0x34bB0x239B0x153B0x97
0x426	0x426B0x2dbB0x153B0x97
0x426	0x426B0x34bB0x239B0x153B0x97
0x270	0x270B0x239B0x153B0x97
