0x40	0x34
0x0	0x0
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x13	0x11
0x15	0x11
0x16	0x11
0x1a	0x11
0x1b	0x11
0x1d	0x11
0x24	0x11
0x25	0x11
0x2a	0x11
0x2f	0x11
0x37	0x34
0x39	0x34
0x3b	0x34
0x3d	0x34
0x3e	0x34
0x42	0x34
0x49	0x34
0x4b	0x34
0x4d	0x34
0x4e	0x34
0x53	0x34
0x59	0x58
0x5b	0x58
0x5f	0x58
0x61	0x58
0x62	0x58
0x63	0x58
0x66	0x58
0x67	0x58
0x69	0x58
0x73	0x58
0x74	0x58
0x7b	0x7a
0x80	0x7a
0x82	0x7a
0x84	0x7a
0x86	0x7a
0x87	0x7a
0x88	0x7a
0x8c	0x7a
0x90	0x8e
0x91	0x8e
0x92	0x8e
0x97	0x97
0x9d	0x97
0xa1	0x97
0xa3	0x97
0xa4	0x97
0xa8	0x97
0xa9	0x97
0xab	0x97
0xb2	0xaf
0xb4	0xaf
0xb6	0xaf
0xb7	0xaf
0xbc	0xaf
0xc2	0xc1
0xc4	0xc1
0xc8	0xc1
0xca	0xc1
0xcb	0xc1
0xcc	0xc1
0xcf	0xc1
0xd0	0xc1
0xd2	0xc1
0xdc	0xc1
0xdd	0xc1
0xe4	0xe3
0xe9	0xe3
0xeb	0xe3
0xed	0xe3
0xef	0xe3
0xf0	0xe3
0xf1	0xe3
0xf5	0xe3
0xfd	0xf7
0x103	0x102
0x108	0x102
0x10c	0x102
0x10e	0x102
0x10f	0x102
0x113	0x102
0x114	0x102
0x116	0x102
0x119	0x118
0x11e	0x11e
0x120	0x11e
0x121	0x11e
0x125	0x11e
0x127	0x11e
0x12a	0x11e
0x12c	0x11e
0x12d	0x11e
0x132	0x11e
0x141	0x140
0x144	0x140
0x145	0x140
0x147	0x140
0x18c	0x18b
0x18f	0x18b
0x190	0x18b
0x192	0x18b
0x2fa	0x2f9
0x31d	0x2f9
0x31f	0x2f9
0x323	0x322
0x346	0x322
0x348	0x322
0x381	0x380
0x386	0x380
0x38a	0x380
0x38c	0x380
0x3ad	0x380
0x3b0	0x380
0x3b2	0x380
0x3d3	0x380
0x3d6	0x380
0x3d8	0x380
0x3da	0x380
0x470	0x46f
0x474	0x46f
0x478	0x46f
0x47b	0x46f
0xd8f	0xd8e
0xd91	0xd8e
0xd94	0xd8e
0xe37	0x58
0xe3c	0xc1
0xe44	0x140
0xe49	0x18b
0x19fS0x102	0x19eB0x102
0x1a0S0x102	0x19eB0x102
0x1a1S0x102	0x19eB0x102
0x29eS0x11	0x29dB0x11
0x2a1S0x11	0x29dB0x11
0x2a5S0x11	0x29dB0x11
0x2a6S0x11	0x29dB0x11
0x2a7S0x11	0x29dB0x11
0x2a8S0x11	0x29dB0x11
0x2b2S0x11	0x2b0B0x11
0x2b3S0x11	0x2b0B0x11
0x2b8S0x11	0x2b0B0x11
0x2beS0x11	0x2bdB0x11
0x2c1S0x11	0x2bdB0x11
0x2c2S0x11	0x2bdB0x11
0x2c6S0x11	0x2bdB0x11
0x2cbS0x11	0x2bdB0x11
0x468S0x2b0S0x11	0x468B0x2b0B0x11
0x457S0x2b0S0x11	0x456B0x2b0B0x11
0x459S0x2b0S0x11	0x456B0x2b0B0x11
0x45bS0x2b0S0x11	0x456B0x2b0B0x11
0x45dS0x2b0S0x11	0x456B0x2b0B0x11
0x45eS0x2b0S0x11	0x456B0x2b0B0x11
0x460S0x2b0S0x11	0x456B0x2b0B0x11
0x462S0x2b0S0x11	0x456B0x2b0B0x11
0x463S0x2b0S0x11	0x456B0x2b0B0x11
0x468S0x2bdS0x11	0x468B0x2bdB0x11
0x457S0x2bdS0x11	0x456B0x2bdB0x11
0x459S0x2bdS0x11	0x456B0x2bdB0x11
0x45bS0x2bdS0x11	0x456B0x2bdB0x11
0x45dS0x2bdS0x11	0x456B0x2bdB0x11
0x45eS0x2bdS0x11	0x456B0x2bdB0x11
0x460S0x2bdS0x11	0x456B0x2bdB0x11
0x462S0x2bdS0x11	0x456B0x2bdB0x11
0x463S0x2bdS0x11	0x456B0x2bdB0x11
0x154S0x97	0x153B0x97
0x156S0x97	0x153B0x97
0x15cS0x97	0x153B0x97
0x15eS0x97	0x153B0x97
0x160S0x97	0x153B0x97
0x162S0x97	0x153B0x97
0x163S0x97	0x153B0x97
0x167S0x97	0x153B0x97
0x16bS0x97	0x153B0x97
0x16dS0x97	0x153B0x97
0x16eS0x97	0x153B0x97
0x172S0x97	0x153B0x97
0x176S0x97	0x153B0x97
0x178S0x97	0x153B0x97
0x17aS0x97	0x153B0x97
0x17cS0x97	0x153B0x97
0x17dS0x97	0x153B0x97
0x17eS0x97	0x153B0x97
0x182S0x97	0x153B0x97
0x1c0S0x153S0x97	0x1c0B0x153B0x97
