0x95e	0x10c3
0x99b	0x1165
0x9d7	0x1165
0xfa3	0xe77
0xfb5	0xe77
0x1e30	0x1123
0x1e9e	0x1123
0x1ec3	0x10c3
0x1f0d	0x1123
0x1f32	0x10c3
0x1f7b	0x1165
0x1fa1	0x1123
0x1fc6	0x10c3
0x1feb	0x1165
0x2011	0x1123
0x2036	0x10c3
0xd7e	0xacf
0x20a4	0x10c3
0xf92	0xe77
0x2110	0x1165
0x2136	0x1123
0xfe2	0x1165
0x22dc	0x1701
0x22cd	0x53d
0x22d0	0x566
0x22d3	0x592
0x22d6	0x5b8
0x22d9	0x5c0
0x22c4	0x4cb
0x22c7	0x4f1
0x228e	0x29b
0x22ca	0x517
0x22b8	0x430
0x22bb	0x44d
0x22be	0x47f
0x22c1	0x4a5
0x22af	0x3fd
0x22b2	0x405
0x22b5	0x428
0x22a0	0x342
0x22a3	0x36e
0x22a6	0x394
0x22a9	0x3ba
0x22ac	0x3d7
0x2294	0x2c9
0x2297	0x2e6
0x229a	0x30c
0x229d	0x314
0x2288	0x26e
0x228b	0x293
0x2291	0x2a3
0x227f	0x20a
0x2282	0x242
0x2285	0x266
0x428	0xacf
0x7340x2c9	0x1165
0x7410x2c9	0x1165
0xa130x394	0x1165
0xe850x4f1	0x10c3
0xe850xe77	0x10c3
0x10480x592	0x1165
0x75e0x2c9	0x11a7
0xa13B0x945	0x1165
0x1048B0xe77	0x1165
0xa13B0xbe6	0x1165
0x1048B0xc03	0x1165
0x1048B0xe770x4f1	0x1165
0x7340x106cB0x5b8	0x1165
0x7410x106cB0x5b8	0x1165
0x75e0x106cB0x5b8	0x11a7
