0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x78	0x78
0x7e	0x7c
0x83	0x7c
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xa9	0xa9
0xaf	0xad
0xb4	0xad
0xb5	0xad
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe5	0xe5
0xeb	0xe9
0xf0	0xe9
0xf6	0xf5
0xfb	0xf5
0x101	0x100
0x106	0x100
0x10c	0x10b
0x111	0x10b
0x116	0x116
0x11c	0x11a
0x121	0x11a
0x122	0x11a
0x127	0x126
0x12c	0x126
0x12d	0x126
0x132	0x131
0x137	0x131
0x13d	0x13c
0x142	0x13c
0x148	0x147
0x14d	0x147
0x153	0x152
0x158	0x152
0x15e	0x15d
0x163	0x15d
0x168	0x168
0x16e	0x16c
0x173	0x16c
0x179	0x178
0x17e	0x178
0x184	0x183
0x189	0x183
0x18f	0x18e
0x194	0x18e
0x199	0x199
0x19f	0x19d
0x1a4	0x19d
0x1a5	0x19d
0x1aa	0x1a9
0x1af	0x1a9
0x1b5	0x1b4
0x1ba	0x1b4
0x1c0	0x1bf
0x1c5	0x1bf
0x1cb	0x1ca
0x1d0	0x1ca
0x1d5	0x1d5
0x1db	0x1d9
0x1df	0x1d9
0x1e5	0x1e4
0x1ea	0x1e4
0x1f0	0x1ef
0x1f5	0x1ef
0x1fb	0x1fa
0x200	0x1fa
0x206	0x205
0x20b	0x20a
0x20e	0x20a
0x211	0x20a
0x212	0x20a
0x213	0x20a
0x216	0x20a
0x217	0x20a
0x218	0x20a
0x21c	0x21c
0x222	0x220
0x223	0x220
0x225	0x220
0x227	0x220
0x229	0x220
0x22a	0x220
0x22b	0x220
0x22c	0x220
0x243	0x242
0x246	0x242
0x267	0x266
0x26a	0x266
0x26f	0x26e
0x272	0x26e
0x275	0x26e
0x276	0x26e
0x277	0x26e
0x27a	0x26e
0x27b	0x26e
0x27c	0x26e
0x280	0x280
0x287	0x284
0x289	0x284
0x28b	0x284
0x28c	0x284
0x28d	0x284
0x294	0x293
0x297	0x293
0x29c	0x29b
0x29f	0x29b
0x2a4	0x2a3
0x2a7	0x2a3
0x2aa	0x2a3
0x2ab	0x2a3
0x2ac	0x2a3
0x2af	0x2a3
0x2b0	0x2a3
0x2b1	0x2a3
0x2b5	0x2b5
0x2bb	0x2b9
0x2bc	0x2b9
0x2be	0x2b9
0x2c0	0x2b9
0x2c2	0x2b9
0x2c3	0x2b9
0x2c4	0x2b9
0x2c5	0x2b9
0x2ca	0x2c9
0x2cd	0x2c9
0x2d0	0x2c9
0x2d1	0x2c9
0x2d2	0x2c9
0x2d5	0x2c9
0x2d6	0x2c9
0x2d7	0x2c9
0x2db	0x2db
0x2e1	0x2df
0x2e2	0x2df
0x2e7	0x2e6
0x2ea	0x2e6
0x2ed	0x2e6
0x2ee	0x2e6
0x2ef	0x2e6
0x2f2	0x2e6
0x2f3	0x2e6
0x2f4	0x2e6
0x2f8	0x2f8
0x2fe	0x2fc
0x2ff	0x2fc
0x301	0x2fc
0x303	0x2fc
0x305	0x2fc
0x306	0x2fc
0x307	0x2fc
0x308	0x2fc
0x30d	0x30c
0x310	0x30c
0x315	0x314
0x318	0x314
0x31b	0x314
0x31c	0x314
0x31d	0x314
0x320	0x314
0x321	0x314
0x322	0x314
0x326	0x326
0x32c	0x32a
0x32e	0x32a
0x330	0x32a
0x332	0x32a
0x333	0x32a
0x335	0x32a
0x337	0x32a
0x339	0x32a
0x33b	0x32a
0x33c	0x32a
0x33d	0x32a
0x33e	0x32a
0x343	0x342
0x346	0x342
0x349	0x342
0x34a	0x342
0x34b	0x342
0x34e	0x342
0x34f	0x342
0x350	0x342
0x354	0x354
0x35b	0x358
0x35d	0x358
0x35f	0x358
0x360	0x358
0x361	0x358
0x363	0x358
0x365	0x358
0x367	0x358
0x368	0x358
0x369	0x358
0x36a	0x358
0x36f	0x36e
0x372	0x36e
0x375	0x36e
0x376	0x36e
0x377	0x36e
0x37a	0x36e
0x37b	0x36e
0x37c	0x36e
0x380	0x380
0x386	0x384
0x387	0x384
0x389	0x384
0x38b	0x384
0x38d	0x384
0x38e	0x384
0x38f	0x384
0x390	0x384
0x395	0x394
0x398	0x394
0x39b	0x394
0x39c	0x394
0x39d	0x394
0x3a0	0x394
0x3a1	0x394
0x3a2	0x394
0x3a6	0x3a6
0x3ac	0x3aa
0x3ad	0x3aa
0x3af	0x3aa
0x3b1	0x3aa
0x3b3	0x3aa
0x3b4	0x3aa
0x3b5	0x3aa
0x3b6	0x3aa
0x3bb	0x3ba
0x3be	0x3ba
0x3c1	0x3ba
0x3c2	0x3ba
0x3c3	0x3ba
0x3c6	0x3ba
0x3c7	0x3ba
0x3c8	0x3ba
0x3cc	0x3cc
0x3d2	0x3d0
0x3d3	0x3d0
0x3d8	0x3d7
0x3db	0x3d7
0x3de	0x3d7
0x3df	0x3d7
0x3e0	0x3d7
0x3e3	0x3d7
0x3e4	0x3d7
0x3e5	0x3d7
0x3e9	0x3e9
0x3ef	0x3ed
0x3f0	0x3ed
0x3f2	0x3ed
0x3f4	0x3ed
0x3f6	0x3ed
0x3f7	0x3ed
0x3f8	0x3ed
0x3f9	0x3ed
0x3fe	0x3fd
0x401	0x3fd
0x406	0x405
0x409	0x405
0x40c	0x405
0x40d	0x405
0x40e	0x405
0x411	0x405
0x412	0x405
0x413	0x405
0x417	0x417
0x41e	0x41b
0x420	0x41b
0x422	0x41b
0x423	0x41b
0x424	0x41b
0x429	0x428
0x42c	0x428
0x431	0x430
0x434	0x430
0x437	0x430
0x438	0x430
0x439	0x430
0x43c	0x430
0x43d	0x430
0x43e	0x430
0x442	0x442
0x448	0x446
0x449	0x446
0x44e	0x44d
0x451	0x44d
0x454	0x44d
0x455	0x44d
0x456	0x44d
0x459	0x44d
0x45a	0x44d
0x45b	0x44d
0x45f	0x45f
0x466	0x463
0x468	0x463
0x46a	0x463
0x46c	0x463
0x46e	0x463
0x46f	0x463
0x470	0x463
0x473	0x463
0x474	0x463
0x475	0x463
0x477	0x463
0x479	0x463
0x47a	0x463
0x47b	0x463
0x480	0x47f
0x483	0x47f
0x486	0x47f
0x487	0x47f
0x488	0x47f
0x48b	0x47f
0x48c	0x47f
0x48d	0x47f
0x491	0x491
0x497	0x495
0x498	0x495
0x49a	0x495
0x49c	0x495
0x49e	0x495
0x49f	0x495
0x4a0	0x495
0x4a1	0x495
0x4a6	0x4a5
0x4a9	0x4a5
0x4ac	0x4a5
0x4ad	0x4a5
0x4ae	0x4a5
0x4b1	0x4a5
0x4b2	0x4a5
0x4b3	0x4a5
0x4b7	0x4b7
0x4bd	0x4bb
0x4be	0x4bb
0x4c0	0x4bb
0x4c2	0x4bb
0x4c4	0x4bb
0x4c5	0x4bb
0x4c6	0x4bb
0x4c7	0x4bb
0x4cc	0x4cb
0x4cf	0x4cb
