0x0	0xc
0x0	0x10
0x1a	0x11a
0x1a	0x2b
0x78	0x1725
0xa9	0x1749
0xe5	0x176d
0x116	0x1791
0x168	0x17b5
0x199	0x17d9
0x1d5	0x17fd
0x84c	0x864
0x913	0x91e
0x95e	0x1e30
0x99b	0x1ec3
0x9d7	0x1f32
0xfa3	0xfab
0xfb5	0xfe2
0x1265	0x128b
0x15eb0xacf	0x16220xacf
0x15eb0xacf	0x158e0xacf
0x15eb0x1165	0x16220x1165
0x15eb0x1165	0x158e0x1165
0x15460x2a3	0x15760x2a3
0x15460x4a5	0x15760x4a5
0x15460x1123	0x15760x1123
0xe690x4cb	0x1c3d
0xdfb0x4cb	0xe130x4cb
0x10	0x1a
0x10	0x22dc
0x11a	0x19d
0x11a	0x126
0xad	0xe9
0xad	0xb9
0x7c	0x22c4
0x7c	0x88
0xe9	0x228e
0xe9	0xf5
0x19d	0x1d9
0x19d	0x1a9
0x16c	0x2294
0x16c	0x178
0x1d9	0x227f
0x1d9	0x1e4
0x220	0x5c8
0x5c8	0x1821
0x5ce	0x1852
0x5dd	0x188d
0x284	0x5ec
0x5ec	0x5ff
0x5ec	0x603
0x611	0x18e9
0x617	0x191a
0x2b9	0x61c0x2a3
0x2df	0x7340x2c9
0x2fc	0x7c3
0x7c3	0x199d
0x32a	0x7d7
0x7d7	0x7f0
0x7d7	0x7e8
0x358	0x923
0x923	0x93f0x342
0x384	0x945
0x945	0xa13B0x945
0x3aa	0xa130x394
0x3d0	0xa37
0xa37	0x1ac4
0x3ed	0xa49
0xa49	0x1af5
0xa5b	0xa6e
0xa5b	0xa72
0x41b	0xabc
0xabc	0x1b47
0xacf	0xb1f
0xacf	0xb23
0x446	0xbcb
0xbcb	0x1317B0xbcb
0x463	0xcb9
0xcb9	0xccc
0xcb9	0xcd0
0x495	0xce5
0xce5	0xcf8
0xce5	0xcfc
0x4bb	0xd08
0xd08	0xd42
0xd08	0xd46
0x4e1	0xd860x4cb
0x507	0xe770x4f1
0xe77	0x1048B0xe77
0x52d	0xea4
0xea4	0x1c8f
0x553	0xeb6
0xeb6	0xec9
0xeb6	0xecd
0x57c	0xed9
0xed9	0xf25
0xed9	0xf29
0x5a8	0x10480x592
0x108d	0x1d64
0x603	0x109cB0x603
0x1d9f	0x18c8
0x100	0x22b2
0x100	0x10b
0x7f0	0x7fe
0x7f0	0x7f6
0x7fe	0x803
0x7fe	0x839
0x839	0x84c
0x839	0x864
0x864	0xd86B0x864
0x86d	0x8bd
0x86d	0x8c1
0x8c1	0x8cc
0x8c1	0x8d5
0x8d5	0x8e7
0x8d5	0x8eb
0x8eb	0x913
