0x0	30
0xc	6
0x1a	34
0x78	11
0xa9	11
0xe5	11
0x116	11
0x168	11
0x199	11
0x1d5	11
0x21c	6
0x280	6
0x2b5	6
0x2db	6
0x2f8	6
0x326	6
0x354	6
0x380	6
0x3a6	6
0x3cc	6
0x3e9	6
0x417	6
0x442	6
0x45f	6
0x491	6
0x4b7	6
0x4dd	6
0x503	6
0x529	6
0x54f	6
0x578	6
0x5a4	6
0x5ff	6
0x803	115
0x84c	5245
0x8bd	6
0x8cc	16
0x8e7	6
0x913	5218
0x95e	32
0x99b	38
0x9d7	38
0xa6e	6
0xb1f	6
0xb2e	16
0xb49	6
0xb90	6
0xb9f	16
0xbba	6
0xccc	6
0xcf8	6
0xd42	6
0xd51	16
0xd6c	6
0xec9	6
0xf25	6
0xf34	16
0xf4f	6
0xf5b	102
0xfa3	17
0xfb5	313
0x1265	76
0x12b2	6
0x12be	96
0x14dd	6
0x15eb0xacf	136
0x15eb0x1165	136
0x15460x2a3	113
0x15460x4a5	113
0x15460x1123	113
0x10e60x2a3	115
0x10e60x10c3	115
0xe690x4cb	5230
0xdfb0x4cb	5245
0xdb20x4cb	115
0x71a0x2a3	6
0x6ff0x2a3	16
0x6f00x2a3	6
0x6960x2a3	6
0x67b0x2a3	16
0x66c0x2a3	6
0x10de0x2a3	0
0x10de0x10c3	0
0x15d40x2a3	0
0x15d40x4a5	0
0x15d40x1123	0
0x10	24
0x11a	23
0xad	23
0x7c	23
0x1725	7
0x1749	7
0xe9	23
0x176d	7
0x1791	7
0x19d	23
0x16c	23
0x17b5	7
0x17d9	7
0x1d9	23
0x17fd	7
0x1821	43
0x220	35
0x5c8	17
0x1852	64
0x5ce	233
0x188d	64
0x5dd	233
0x18c8	1
0x284	32
0x5ec	240
0x18e9	43
0x611	215
0x191a	43
0x617	15
0x194b	43
0x2b9	35
0x197c	1
0x2df	17
0x199d	43
0x2fc	35
0x7c3	269
0x19ce	1
0x1a10	1
0x32a	56
0x7d7	237
0x1a31	43
0x358	50
0x923	285
0x1a62	43
0x384	35
0x945	24
0x1a93	43
0x3aa	35
0x1ac4	43
0x3d0	17
0xa37	269
0x1af5	43
0x3ed	35
0xa49	269
0x1b26	1
0xa5b	240
0x1b47	43
0x41b	32
0xabc	272
0x1b78	43
0xacf	1267
0x1ba9	1
0x446	17
0xbcb	283
0x1bca	1
0x463	65
0xcb9	240
0x1beb	1
0x495	35
0xce5	240
0x1c0c	43
0x4bb	35
0xd08	813
0x1c3d	1
0x4e1	35
0x1c5e	43
0x507	35
0xe77	24
0x1c8f	43
0x52d	35
0xea4	269
0x1cc0	1
0x553	47
0xeb6	240
0x1ce1	43
0x57c	50
0xed9	1066
0x1d12	43
0x5a8	35
0x1d43	1
0x1d64	64
0x108d	233
0x603	21
0x1d9f	13
0x100	22
0x7f0	17
0x7fe	14
0x839	243
0x864	18
0x86d	6073
0x8c1	67
0x8d5	42
0x8eb	5291
0x36	22
0x1de7	15
0x951	28
0x990	23
0x988	19
0x1e0b	15
0x1e30	15
0x10c3	20
0x1e55	17
0x9cc	23
0x1e79	15
0x1e9e	15
0x1ec3	15
0x1165	74
0xa02	22
0x1ee8	15
0x1f0d	15
0x1f32	15
0x1f57	17
0xa72	6987
0xbc6	17
0xb23	67
0xb37	42
0xb4d	1045
0xb94	67
0xba8	42
0xbbe	20
0xbe6	37
0xc03	5116
0x1f7b	17
0x1fa1	15
0x1fc6	15
0xc2f	5321
0x1feb	17
0x2011	15
0x2036	15
0xc5c	5289
0xc7b	6199
0xcd0	45
0x205b	15
0xcfc	18
0xd05	11
0x14ce	35
0xd46	67
0xd5a	42
0xd70	26
0x207f	15
0xd7e	15
0x20a4	15
0xecd	27
0x20ec	15
0xf29	67
0xf3d	42
0xf53	22
0xf92	18
0xf9b	23
0xfae	20
0xfab	6
0x1002	1596
0xfe8	5079
0x2110	17
0x2136	15
0xfe2	15
0x1224	861
0x1205	23
0x1286	9
0x128b	35
0x12b9	14
0x12b6	6
0x130a	19
0x14e1	7032
0x1123	74
0x22dc	0
0x22cd	0
0x22d0	0
0x22d3	0
0x22d6	0
0x22d9	0
0x22c4	0
0x22c7	0
0x228e	0
0x22ca	0
