0x0	0
0x3f	2
0xd	0
0x55	2
0x7a	3
0x7a	4
0x9b	5
0xd8	6
0xd8	7
0xea	7
0x10c	8
0x12a	9
0x141	10
0x17b	12
0x192	12
0x192	13
0x1cc	14
0x1e3	15
0x1fa	16
0x37c	28
0x37c	29
0x3b8	30
0x43b	34
0x43b	35
0x46b	36
0x4bf	39
0x4bf	40
0x4fb	41
0x766	61
0x766	62
0x766	63
0x766	64
0x766	65
0x8f3	73
0x8f3	74
0x2520x0	19
0x86b0x0	69
0x86b0x89	69
0x86b0x122	69
0x86b0x173	69
0x86b0x1db	69
0x86b0xa3f	69
0x2520x89	19
0x2520x122	19
0x2520x173	19
0x2520x1db	19
0x2520xa3f	19
0x59	2
0x59	3
0x68	3
0x7e	4
0x87	4
0x120	9
0x9f	5
0x9f	6
0xdc	7
0xee	7
0xee	8
0x110	8
0x110	9
0x340	26
0x340	27
0x12e	9
0x12e	10
0x171	11
0x145	10
0x145	11
0x483	37
0x17f	12
0x1c2	14
0x196	13
0x196	14
0x588	45
0x1d0	14
0x1d0	15
0x1d9	15
0x1e7	15
0x1e7	16
0x214	17
0x1fe	16
0x1fe	17
0x72a	59
0x348	27
0x348	28
0x475	36
0x475	37
0x39b	29
0x39b	30
0x3e7	32
0x3bf	30
0x3bf	31
0x3bf	32
0x3f1	32
0x3f1	33
0x3f1	34
0x3f0	32
0x8d2	72
0x8d2	73
0x45c	36
0x461	36
0x46f	36
0x47e	37
0x48b	37
0x48b	38
0x48b	39
0x57c	45
0x4de	40
0x4de	41
0x56d	44
0x56d	45
0x502	41
0x502	42
0x502	43
0x502	44
0x577	45
0x576	45
0x585	45
0x590	45
0x590	46
0x590	47
0x632	51
0x5e2	48
0x5e2	49
0x5e2	50
0x62d	51
0x978	78
0x978	79
0x63b	51
0x732	59
0x732	60
0x732	61
0x7f0	65
0x7f9	65
0x8da	73
0x9c7	80
0x9c7	81
0x9c7	82
0x8ee	73
0x8ed	73
0x9f0	82
0x8f7	74
0x8ff	74
0x8ff	75
0x8ff	76
0x8ff	77
0x8ff	78
0xa3f	3
0x72	3
0x89	4
0x122	9
0x173	11
0x173	12
0x1c4	14
0x1db	15
0x1e	0
0x1e	1
0x29	1
0x34	1
0x34	2
0x4a	2
0x5c4	47
0x5c4	48
0x8e4	73
0x86f0x0	69
0x84e0x0	68
0x84e0x0	69
0x84e0x89	68
0x84e0x89	69
0x84e0x122	68
0x84e0x122	69
0x84e0x173	68
0x84e0x173	69
0x84e0x1db	68
0x84e0x1db	69
0x84e0xa3f	68
0x84e0xa3f	69
0x2610x0	19
0x2610x89	19
0x2610x122	19
0x2610x173	19
0x2610x1db	19
0x2610xa3f	19
0x2560x0	19
0x2560x89	19
0x2560x122	19
0x2560x173	19
0x2560x1db	19
0x2560xa3f	19
0x21e0x0	17
0x21e0x0	18
0x21e0x0	19
0x21e0x89	17
0x21e0x89	18
0x21e0x89	19
0x21e0x122	17
0x21e0x122	18
0x21e0x122	19
0x21e0x173	17
0x21e0x173	18
0x21e0x173	19
0x21e0x1db	17
0x21e0x1db	18
0x21e0x1db	19
0x21e0xa3f	17
0x21e0xa3f	18
0x21e0xa3f	19
0x2160x0	17
0x2160x89	17
0x2160x122	17
0x2160x173	17
0x2160x1db	17
0x2160xa3f	17
0x86f0x89	69
0x86f0x122	69
0x86f0x173	69
0x86f0x1db	69
0x86f0xa3f	69
0x825B0x37c	67
0x825B0x37c	68
0x874B0x3b8	69
0x874B0x3b8	70
0x874B0x3b8	71
0x874B0x3b8	72
0x825B0x4bf	67
0x825B0x4bf	68
0x874B0x4fb	69
0x874B0x4fb	70
0x874B0x4fb	71
0x874B0x4fb	72
0x7fcB0x340	65
0x7fcB0x340	66
0x7fcB0x340	67
0x7fcB0x483	65
0x7fcB0x483	66
0x7fcB0x483	67
0x7fcB0x588	65
0x7fcB0x588	66
0x7fcB0x588	67
0x7fcB0x72a	65
0x7fcB0x72a	66
0x7fcB0x72a	67
0x874B0x8f7	69
0x874B0x8f7	70
0x874B0x8f7	71
0x874B0x8f7	72
0x7fcB0x5c4	65
0x7fcB0x5c4	66
0x7fcB0x5c4	67
0x7fcB0x2160x0	65
0x7fcB0x2160x0	66
0x7fcB0x2160x0	67
0x7fcB0x2160x89	65
0x7fcB0x2160x89	66
0x7fcB0x2160x89	67
0x7fcB0x2160x122	65
0x7fcB0x2160x122	66
0x7fcB0x2160x122	67
0x7fcB0x2160x173	65
0x7fcB0x2160x173	66
0x7fcB0x2160x173	67
0x7fcB0x2160x1db	65
0x7fcB0x2160x1db	66
0x7fcB0x2160x1db	67
0x7fcB0x2160xa3f	65
0x7fcB0x2160xa3f	66
0x7fcB0x2160xa3f	67
0x825B0x2560x0	67
0x825B0x2560x0	68
0x825B0x2560x89	67
0x825B0x2560x89	68
0x825B0x2560x122	67
0x825B0x2560x122	68
0x825B0x2560x173	67
0x825B0x2560x173	68
0x825B0x2560x1db	67
0x825B0x2560x1db	68
0x825B0x2560xa3f	67
0x825B0x2560xa3f	68
0x2a4B0x7e	21
0x2a4B0x7e	22
0x2a4B0x7e	23
0x2a4B0x7e	24
0x2a4B0x7e	25
0x2a4B0x7e	26
0x86b0x268B0x7e	69
0x2520x268B0x7e	19
0x268B0x7e	19
0x268B0x7e	20
0x270B0x7e	20
0x270B0x7e	21
0x335B0x7e	26
0x2160x268B0x7e	17
0x2560x268B0x7e	19
0x84e0x268B0x7e	68
0x84e0x268B0x7e	69
0x2610x268B0x7e	19
0x21e0x268B0x7e	17
0x21e0x268B0x7e	18
0x21e0x268B0x7e	19
0x86f0x268B0x7e	69
0x7fcB0x268B0x7e	65
0x7fcB0x268B0x7e	66
0x7fcB0x268B0x7e	67
0x7fcB0x2160x268B0x7e	65
0x7fcB0x2160x268B0x7e	66
0x7fcB0x2160x268B0x7e	67
0x825B0x2560x268B0x7e	67
0x825B0x2560x268B0x7e	68
0x67aB0x1d0	53
0x689B0x1d0	53
0x689B0x1d0	54
0x86b0x63eB0x1d0	69
0x2520x63eB0x1d0	19
0x63eB0x1d0	51
0x646B0x1d0	51
0x646B0x1d0	52
0x646B0x1d0	53
0x71fB0x1d0	58
0x71fB0x1d0	59
0x681B0x1d0	53
0x99eB0x1d0	79
0x99eB0x1d0	80
0x68dB0x1d0	54
0x68dB0x1d0	55
0x68dB0x1d0	56
0x68dB0x1d0	57
0x68dB0x1d0	58
0x2160x63eB0x1d0	17
0x2560x63eB0x1d0	19
0x84e0x63eB0x1d0	68
0x84e0x63eB0x1d0	69
0x2610x63eB0x1d0	19
0x21e0x63eB0x1d0	17
0x21e0x63eB0x1d0	18
0x21e0x63eB0x1d0	19
0x86f0x63eB0x1d0	69
0x7fcB0x63eB0x1d0	65
0x7fcB0x63eB0x1d0	66
0x7fcB0x63eB0x1d0	67
0x7fcB0x2160x63eB0x1d0	65
