0x40	0x40	0
0x0	0x0	0
0x1f	0x1f	0
0xf	0xf	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0x9	0x9	0
0xd	0xd	0
0x10	0x10	0
0x12	0x12	0
0x14	0x14	0
0x19	0x19	0
0x24	0x24	0
0x2a	0x2a	0
0x2f	0x2f	0
0x35	0x35	0
0x3a	0x3a	0
0x45	0x45	0
0x4b	0x4b	0
0x50	0x50	0
0x55	0x55	0
0x5a	0x5a	0
0x5b	0x5b	0
0x5f	0x5f	0
0x62	0x62	0
0x69	0x69	0
0x6c	0x6c	0
0x73	0x73	0
0x75	0x75	0
0x76	0x76	0
0x7a	0x7a	0
0x80	0x80	0
0x83	0x83	0
0x8a	0x8a	0
0x8d	0x8d	0
0x90	0x90	0
0x91	0x91	0
0x92	0x92	0
0x95	0x95	0
0x96	0x96	0
0x97	0x97	0
0x9b	0x9b	0
0xa1	0xa1	0
0xa5	0xa5	0
0xa6	0xa6	0
0xbb	0xbb	0
0xbd	0xbd	0
0xbf	0xbf	0
0xc5	0xc5	0
0xc7	0xc7	0
0xc9	0xc9	0
0xcb	0xcb	0
0xd2	0xd2	0
0xd3	0xd3	0
0xd4	0xd4	0
0xd8	0xd8	0
0xde	0xde	0
0xe0	0xe0	0
0xe3	0xe3	0
0xe4	0xe4	0
0xe5	0xe5	0
0xe6	0xe6	0
0xea	0xea	0
0xf0	0xf0	0
0xf2	0xf2	0
0xf4	0xf4	0
0xf7	0xf7	0
0xfa	0xfa	0
0xfc	0xfc	0
0xfd	0xfd	0
0xfe	0xfe	0
0x105	0x105	0
0x106	0x106	0
0x107	0x107	0
0x108	0x108	0
0x10c	0x10c	0
0x11c	0x11c	0
0x123	0x123	0
0x125	0x125	0
0x126	0x126	0
0x12a	0x12a	0
0x130	0x130	0
0x133	0x133	0
0x136	0x136	0
0x137	0x137	0
0x138	0x138	0
0x13b	0x13b	0
0x13c	0x13c	0
0x13d	0x13d	0
0x141	0x141	0
0x147	0x147	0
0x14b	0x14b	0
0x14c	0x14c	0
0x161	0x161	0
0x163	0x163	0
0x165	0x165	0
0x16d	0x16d	0
0x174	0x174	0
0x176	0x176	0
0x177	0x177	0
0x17b	0x17b	0
0x181	0x181	0
0x184	0x184	0
0x187	0x187	0
0x188	0x188	0
0x189	0x189	0
0x18c	0x18c	0
0x18d	0x18d	0
0x18e	0x18e	0
0x192	0x192	0
0x198	0x198	0
0x19c	0x19c	0
0x19d	0x19d	0
0x1b2	0x1b2	0
0x1b4	0x1b4	0
0x1b6	0x1b6	0
0x1be	0x1be	0
0x1c5	0x1c5	0
0x1c7	0x1c7	0
0x1c8	0x1c8	0
0x1cc	0x1cc	0
0x1d2	0x1d2	0
0x1d5	0x1d5	0
0x1dc	0x1dc	0
0x1de	0x1de	0
0x1df	0x1df	0
0x1e3	0x1e3	0
0x1e9	0x1e9	0
0x1ec	0x1ec	0
0x1ef	0x1ef	0
0x1f0	0x1f0	0
0x1f1	0x1f1	0
0x1f4	0x1f4	0
0x1f5	0x1f5	0
0x1f6	0x1f6	0
0x1fa	0x1fa	0
0x200	0x200	0
0x204	0x204	0
0x206	0x206	0
0x208	0x208	0
0x210	0x210	0
0x341	0x341	0
0x344	0x344	0
0x349	0x349	0
0x35e	0x35e	0
0x35f	0x35f	0
0x360	0x360	0
0x375	0x375	0
0x376	0x376	0
0x377	0x377	0
0x378	0x378	0
0x37c	0x37c	0
0x37e	0x37e	0
0x393	0x393	0
0x394	0x394	0
0x397	0x397	0
0x39c	0x39c	0
0x3b1	0x3b1	0
0x3b2	0x3b2	0
0x3b3	0x3b3	0
0x3b4	0x3b4	0
0x3b8	0x3b8	0
0x3bb	0x3bb	0
0x3c1	0x3c1	0
0x3e3	0x3e3	0
0x3e8	0x3e8	0
0x3ec	0x3ec	0
0x3f2	0x3f2	0
0x3f5	0x3f5	0
0x40a	0x40a	0
0x40d	0x40d	0
0x40f	0x40f	0
0x419	0x419	0
0x422	0x422	0
0x424	0x424	0
0x426	0x426	0
0x429	0x429	0
0x42c	0x42c	0
0x42d	0x42d	0
0x431	0x431	0
0x433	0x433	0
0x436	0x436	0
0x437	0x437	0
0x43b	0x43b	0
0x43d	0x43d	0
0x440	0x440	0
0x442	0x442	0
0x443	0x443	0
0x445	0x445	0
0x446	0x446	0
0x447	0x447	0
0x449	0x449	0
0x44a	0x44a	0
0x44d	0x44d	0
0x450	0x450	0
0x451	0x451	0
0x453	0x453	0
0x456	0x456	0
0x458	0x458	0
0x45d	0x45d	0
0x467	0x467	0
0x46b	0x46b	0
0x471	0x471	0
0x476	0x476	0
0x479	0x479	0
0x484	0x484	0
0x487	0x487	0
0x48c	0x48c	0
0x4a1	0x4a1	0
0x4a2	0x4a2	0
0x4a3	0x4a3	0
0x4b8	0x4b8	0
0x4b9	0x4b9	0
0x4ba	0x4ba	0
0x4bb	0x4bb	0
0x4bf	0x4bf	0
0x4c1	0x4c1	0
