0x40	0x3f
0x0	0x0
0x3f	0x3f
0x60	0x59
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x55	0x55
0x5b	0x59
0x66	0x65
0x6b	0x65
0x71	0x70
0x76	0x70
0x7c	0x7b
0x81	0x7b
0x86	0x86
0x96	0x95
0x98	0x95
0x99	0x95
0x9d	0x9d
0xa3	0xa1
0xa6	0xa1
0xab	0xaa
0xad	0xaa
0xb0	0xaa
0xc5	0xaa
0xc6	0xaa
0xdb	0xaa
0xde	0xaa
0xe0	0xaa
0xe4	0xaa
0xe6	0xaa
0xe9	0xaa
0xed	0xec
0xef	0xec
0xf0	0xec
0xf4	0xf4
0xfa	0xf8
0xfd	0xf8
0x100	0xf8
0x101	0xf8
0x102	0xf8
0x105	0xf8
0x106	0xf8
0x107	0xf8
0x10b	0x10b
0x111	0x10f
0x115	0x10f
0x117	0x10f
0x119	0x10f
0x121	0x10f
0x126	0x125
0x128	0x125
0x12d	0x125
0x12f	0x125
0x133	0x125
0x135	0x125
0x138	0x125
0x13c	0x13b
0x13e	0x13b
0x13f	0x13b
0x143	0x143
0x149	0x147
0x14c	0x147
0x14f	0x147
0x150	0x147
0x151	0x147
0x154	0x147
0x155	0x147
0x156	0x147
0x15a	0x15a
0x160	0x15e
0x164	0x15e
0x166	0x15e
0x168	0x15e
0x170	0x15e
0x175	0x174
0x177	0x174
0x17a	0x174
0x18f	0x174
0x190	0x174
0x1a5	0x174
0x1a8	0x174
0x1aa	0x174
0x1ae	0x174
0x1b0	0x174
0x1b3	0x174
0x1b7	0x1b6
0x1b9	0x1b6
0x1ba	0x1b6
0x1be	0x1be
0x1c4	0x1c2
0x1c7	0x1c2
0x1ca	0x1c2
0x1cb	0x1c2
0x1cc	0x1c2
0x1cf	0x1c2
0x1d0	0x1c2
0x1d1	0x1c2
0x1d5	0x1d5
0x1db	0x1d9
0x1df	0x1d9
0x1e0	0x1d9
0x1f5	0x1d9
0x1f7	0x1d9
0x1f9	0x1d9
0x201	0x1d9
0x206	0x205
0x208	0x205
0x20d	0x205
0x20f	0x205
0x213	0x205
0x215	0x205
0x218	0x205
0x21c	0x21b
0x21e	0x21b
0x21f	0x21b
0x223	0x223
0x229	0x227
0x22c	0x227
0x22f	0x227
0x230	0x227
0x231	0x227
0x234	0x227
0x235	0x227
0x236	0x227
0x23a	0x23a
0x240	0x23e
0x244	0x23e
0x246	0x23e
0x248	0x23e
0x250	0x23e
0x255	0x254
0x257	0x254
0x25a	0x254
0x26f	0x254
0x270	0x254
0x285	0x254
0x288	0x254
0x28a	0x254
0x28e	0x254
0x290	0x254
0x293	0x254
0x297	0x296
0x299	0x296
0x29a	0x296
0x29e	0x29e
0x2a4	0x2a2
0x2a7	0x2a2
0x2ac	0x2ab
0x2ae	0x2ab
0x2b1	0x2ab
0x2c6	0x2ab
0x2c7	0x2ab
0x2dc	0x2ab
0x2df	0x2ab
0x2e1	0x2ab
0x2e5	0x2ab
0x2e7	0x2ab
0x2ea	0x2ab
0x2ee	0x2ed
0x2f0	0x2ed
0x2f1	0x2ed
0x2f5	0x2f5
0x2fb	0x2f9
0x2fe	0x2f9
0x301	0x2f9
0x302	0x2f9
0x303	0x2f9
0x306	0x2f9
0x307	0x2f9
0x308	0x2f9
0x30c	0x30c
0x312	0x310
0x316	0x310
0x318	0x310
0x31a	0x310
0x322	0x310
0x327	0x326
0x329	0x326
0x32c	0x326
0x32d	0x326
0x32e	0x326
0x32f	0x326
0x332	0x326
0x334	0x326
0x338	0x326
0x33a	0x326
0x33d	0x326
0x341	0x340
0x343	0x340
0x344	0x340
0x348	0x348
0x34e	0x34c
0x351	0x34c
0x354	0x34c
0x355	0x34c
0x356	0x34c
0x359	0x34c
0x35a	0x34c
0x35b	0x34c
0x35f	0x35f
0x365	0x363
0x369	0x363
0x36a	0x363
0x37f	0x363
0x381	0x363
0x383	0x363
0x38b	0x363
0x392	0x391
0x394	0x391
0x395	0x391
0x399	0x399
0x39f	0x39d
0x3a2	0x39d
0x3a5	0x39d
0x3a6	0x39d
0x3a7	0x39d
0x3aa	0x39d
0x3ab	0x39d
0x3ac	0x39d
0x3b0	0x3b0
0x3b6	0x3b4
0x3ba	0x3b4
0x3bb	0x3b4
0x3d0	0x3b4
0x3d2	0x3b4
0x3d4	0x3b4
0x3dc	0x3b4
0x563	0x562
0x565	0x562
0x567	0x562
0x569	0x562
0x56a	0x562
0x56e	0x562
0x573	0x572
0x57b	0x57a
0x57e	0x57a
0x580	0x57a
0x581	0x57a
0x583	0x57a
0x586	0x57a
0x5aa	0x57a
0x5ac	0x57a
0x5af	0x57a
0x5b1	0x57a
0x5b2	0x57a
0x5b6	0x57a
0x5b7	0x57a
0x5bb	0x57a
0x5bf	0x57a
0x5c1	0x57a
0x5c3	0x57a
0x5c4	0x57a
0x5c5	0x57a
0x5ca	0x5c9
0x5df	0x5c9
0x5e0	0x5c9
0x5e1	0x5c9
0x5f6	0x5c9
0x5f7	0x5c9
0x5f8	0x5c9
0x5fc	0x5fc
0x5fe	0x5fc
0x5ff	0x5fc
0x622	0x5fc
0x624	0x5fc
0x627	0x5fc
0x629	0x5fc
0x62c	0x5fc
0x62f	0x5fc
0x633	0x5fc
0x635	0x5fc
0x637	0x5fc
0x63a	0x5fc
0x63e	0x5fc
0x640	0x5fc
0x644	0x5fc
0x646	0x5fc
0x649	0x5fc
0x64d	0x64c
0x650	0x64c
0x652	0x64c
0x653	0x64c
0x655	0x64c
0x658	0x64c
0x67c	0x64c
0x67e	0x64c
0x681	0x64c
0x683	0x64c
0x684	0x64c
0x688	0x64c
0x689	0x64c
0x68d	0x64c
0x691	0x64c
0x693	0x64c
0x695	0x64c
0x696	0x64c
0x698	0x64c
0x6a0	0x69f
0x6a3	0x69f
0x6a5	0x69f
0x6a6	0x69f
0x6a8	0x69f
0x6ab	0x69f
0x6cf	0x69f
0x6d1	0x69f
0x6d4	0x69f
0x6d6	0x69f
0x6d7	0x69f
0x6db	0x69f
0x6dc	0x69f
0x6e0	0x69f
0x6e4	0x69f
0x6e6	0x69f
0x6e8	0x69f
0x6e9	0x69f
0x6ea	0x69f
0x6ef	0x6ee
0x704	0x6ee
0x705	0x6ee
0x706	0x6ee
0x71b	0x6ee
0x71c	0x6ee
0x71d	0x6ee
0x721	0x721
0x723	0x721
0x724	0x721
0x747	0x721
0x749	0x721
0x74c	0x721
0x74e	0x721
0x751	0x721
0x754	0x721
0x758	0x721
0x75a	0x721
0x75c	0x721
0x75f	0x721
0x763	0x721
0x765	0x721
0x769	0x721
0x76b	0x721
0x76e	0x721
0x772	0x771
0x775	0x771
0x777	0x771
0x778	0x771
0x77a	0x771
0x77d	0x771
0x7a1	0x771
0x7a3	0x771
0x7a6	0x771
0x7a8	0x771
0x7a9	0x771
0x7ad	0x771
0x7ae	0x771
0x7b2	0x771
0x7b6	0x771
0x7b8	0x771
0x7ba	0x771
0x7bb	0x771
0x7bd	0x771
0x5c8	0x57a
0x6ed	0x69f
0xa9	0xa1
0x571	0x562
0x2aa	0x2a2
0x58	0x55
0x89	0x86
0x124	0x10f
0x173	0x15e
0x204	0x1d9
0x253	0x23e
0x325	0x310
0x38e	0x363
0x3df	0x3b4
0x579	0x572
0x69e	0x69c
0x7c3	0x7c1
0x390	0x38f
0x3e1	0x3e0
0x1d	0xd
0x9c	0x95
0xf3	0xec
0x10a	0xf8
0x142	0x13b
0x159	0x147
0x1bd	0x1b6
0x1d4	0x1c2
0x222	0x21b
0x239	0x227
0x29d	0x296
0x2f4	0x2ed
0x30b	0x2f9
0x347	0x340
0x35e	0x34c
0x398	0x391
0x3af	0x39d
0x5fb	0x5c9
0x720	0x6ee
0xeb	0xaa
0x13a	0x125
0x1b5	0x174
0x21a	0x205
0x295	0x254
0x2ec	0x2ab
0x33f	0x326
0xa0	0x9d
0xf7	0xf4
0x10e	0x10b
0x146	0x143
0x15d	0x15a
0x1c1	0x1be
0x1d8	0x1d5
0x226	0x223
0x23d	0x23a
0x2a1	0x29e
0x2f8	0x2f5
0x30f	0x30c
0x34b	0x348
0x362	0x35f
0x39c	0x399
0x3b3	0x3b0
0x64b	0x5fc
0x770	0x721
0x63d	0x5fc
0x762	0x721
0xdd	0xaa
0x12c	0x125
0x1a7	0x174
0x20c	0x205
0x287	0x254
0x2de	0x2ab
0x331	0x326
0x5a8	0x57a
0x5b9	0x57a
0x5bd	0x57a
0x621	0x5fc
0x62e	0x5fc
0x632	0x5fc
0x67a	0x64c
0x68b	0x64c
0x68f	0x64c
0x6cd	0x69f
0x6de	0x69f
0x6e2	0x69f
0x746	0x721
0x753	0x721
0x757	0x721
0x79f	0x771
0x7b0	0x771
0x7b4	0x771
0x69b	0x64c
0x7c0	0x771
0x59	0x59
0x8b	0x8b0x0
0x8b	0x8b0x8a
0xa1	0xa1
0xaa	0xaa
0x45c	0x45cB0xa1
0xf8	0xf8
0x125	0x125
0x10f	0x10f
0x4b2	0x4b20xec
0x4b2	0x4b2B0x562
0x4b2	0x4b2B0x4f20x21b
0x4b2	0x4b2B0x4f2B0x57a
0x4b2	0x4b2B0x4f2B0x69f
0x4b2	0x4b2B0x4f2B0x3e20x0
0x4b2	0x4b2B0x4f2B0x3e20x8a
0x4b2	0x4b2B0x4f2B0x45cB0xa1
0x4b2	0x4b2B0x4f2B0x50cB0x2a2
0x147	0x147
0x174	0x174
0x15e	0x15e
0x4c2	0x4c20x13b
0x4c2	0x4c20x21b
0x4c2	0x4c20x4f2B0x57a
0x4c2	0x4c20x4f2B0x69f
0x4c2	0x4c20x4f2B0x3e20x0
0x4c2	0x4c20x4f2B0x3e20x8a
0x4c2	0x4c20x4f2B0x45cB0xa1
