0x0	0x0
0x3f	0x0
0xd	0x0
0x55	0x0
0x7a	0x72
0x91	0x89
0xc4	0xbc
0xed	0xe5
0x104	0xfc
0xa87	0xa44
0xb75	0x0
0x1610x0	0x0
0x7320x0	0x0
0x7320xb77	0xb77
0x1610xb77	0xb77
0x59	0x0
0x68	0x0
0x7e	0x72
0x87	0x72
0x95	0x89
0x9e	0x89
0xba	0xa0
0xb5	0xa0
0xc8	0xbc
0xe3	0xbc
0xde	0xbc
0xf1	0xe5
0xfa	0xe5
0x108	0xfc
0x123	0xfc
0x11e	0xfc
0xa4f	0xa44
0xa5a	0xa44
0xa8f	0xa44
0xae5	0xa44
0xb78	0x0
0xb7b	0x0
0xb7e	0x0
0xb81	0x0
0xb84	0x0
0xb87	0x0
0xb77	0xb77
0x72	0x72
0x89	0x89
0xa0	0xa0
0xbc	0xbc
0xe5	0xe5
0xfc	0xfc
0xa44	0xa44
0x1e	0x0
0x29	0x0
0x34	0x0
0x4a	0x0
0x7360x0	0x0
0x7150x0	0x0
0x7150xb77	0xb77
0x1700x0	0x0
0x1700xb77	0xb77
0x1650x0	0x0
0x1650xb77	0xb77
0x12d0x0	0x0
0x12d0xb77	0xb77
0x1250x0	0x0
0x1250xb77	0xb77
0x7360xb77	0xb77
0xaccB0xa44	0xa44
0xaccB0xa4f	0xa44
0x6c3B0x1250x0	0x0
0x6c3B0x1250xb77	0xb77
0x6ecB0x1650x0	0x0
0x6ecB0x1650xb77	0xb77
0x1b3B0x7e	0x72
0x7320x177B0x7e	0x72
0x1610x177B0x7e	0x72
0x177B0x7e	0x72
0x17fB0x7e	0x72
0x207B0x7e	0x72
0x1250x177B0x7e	0x72
0x1650x177B0x7e	0x72
0x7150x177B0x7e	0x72
0x1700x177B0x7e	0x72
0x12d0x177B0x7e	0x72
0x7360x177B0x7e	0x72
0x6c3B0x177B0x7e	0x72
0x6c3B0x1250x177B0x7e	0x72
0x6ecB0x1650x177B0x7e	0x72
0x24eB0x95	0x89
0x7320x212B0x95	0x89
0x1610x212B0x95	0x89
0x212B0x95	0x89
0x21aB0x95	0x89
0x2c8B0x95	0x89
0x1250x212B0x95	0x89
0x1650x212B0x95	0x89
0x7150x212B0x95	0x89
0x1700x212B0x95	0x89
0x12d0x212B0x95	0x89
0x7360x212B0x95	0x89
0x6c3B0x212B0x95	0x89
0x6c3B0x1250x212B0x95	0x89
0x6ecB0x1650x212B0x95	0x89
0x7320x468B0xde	0xbc
0x1610x468B0xde	0xbc
0x468B0xde	0xbc
0x470B0xde	0xbc
0x512B0xde	0xbc
