0x0	0
0xd	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	6
0x77	0
0x7f	0
0x83	11
0x96	0
0x9a	0
0xc6	0
0xc8	11
0xda	0
0xde	0
0x117	0
0x11b	0
0x129	0
0x12d	0
0x14b	0
0x14f	0
0x15f	0
0x161	0
0x169	0
0x16d	9
0x176	0
0x1b8	0
0x1c0	0
0x1c4	10
0x1d7	0
0x1db	0
0x207	0
0x209	0
0x211	0
0x215	9
0x21e	0
0x260	51
0x268	34
0x273	0
0x27a	2
0x282	0
0x2b6	6
0x2be	0
0x2c3	12
0x2cc	0
0x2cf	2
0x2d7	0
0x30b	6
0x313	0
0x35d	0
0x37e	0
0x383	0
0x38f	0
0x393	0
0x399	12
0x3a2	0
0x3a7	2
0x3b1	0
0x3e5	2
0x3ec	0
0x3f3	12
0x3fc	0
0x3ff	2
0x407	0
0x43b	0
0x472	0
0x505	2
0x52e	2
0x5ac	0
0x5b1	12
0x5ba	0
0x5bd	2
0x5c7	0
0x5fb	2
0x602	0
0x609	12
0x612	0
0x615	23
0x61d	0
0x653	0
0x6e6	23
0x6ee	0
0x6f0	23
0x721	0
0x73e	0
0x742	0
0x747	0
0x778	12
0x781	0
0x7c7	0
0x7f6	0
0x7f8	8
0x801	0
0x808	0
0x89b	0
0x8ca	0
0x915	0
0x918	0
0x91b	0
0x91e	0
0x921	0
0x924	0
