0x0	0x0
0x29	0x0
0x2d	0x0
0x4c	0x0
0x1bc	0x0
0x154B0x2d	0x0
0x13dB0x2d	0x0
0x158B0x2d	0x0
0x161B0x2d	0x0
0x16fB0x2d	0x0
0x17dB0x2d	0x0
0x18bB0x2d	0x0
0x1a0B0x2d	0x0
0x134B0x158B0x2d	0x0
0x121B0x158B0x2d	0x0
0x134B0x161B0x2d	0x0
0x121B0x161B0x2d	0x0
0x134B0x16fB0x2d	0x0
0x121B0x16fB0x2d	0x0
0x134B0x17dB0x2d	0x0
0x121B0x17dB0x2d	0x0
0x134B0x18bB0x2d	0x0
0x121B0x18bB0x2d	0x0
0x134B0x1a0B0x2d	0x0
0x121B0x1a0B0x2d	0x0
0x1aeB0x2d	0x0
0x138B0x158B0x2d	0x0
0x138B0x161B0x2d	0x0
0x138B0x16fB0x2d	0x0
0x138B0x17dB0x2d	0x0
0x138B0x18bB0x2d	0x0
0x138B0x1a0B0x2d	0x0
