0x0	0x0
0x3f	0x2d
0x1f	0x0
0x4	0x0
0xf	0x0
0x2	0x0
0x5	0x0
0x8	0x0
0xb	0x0
0xd	0x0
0x10	0x0
0x1a	0x0
0x1d	0x0
0x22	0x0
0x24	0x0
0x25	0x0
0x29	0x29
0x2f	0x2d
0x31	0x2d
0x32	0x2d
0x35	0x2d
0x36	0x2d
0x38	0x2d
0x3e	0x2d
0x44	0x2d
0x48	0x2d
0x4d	0x4c
0x51	0x4c
0x52	0x4c
0x54	0x4c
0x56	0x4c
0x58	0x4c
0x59	0x4c
0x5a	0x4c
0x5b	0x4c
0x5c	0x4c
0x5f	0x4c
0x62	0x4c
0x63	0x4c
0x65	0x4c
0x67	0x4c
0x69	0x4c
0x6a	0x4c
0x6b	0x4c
0x6c	0x4c
0x6d	0x4c
0x6f	0x4c
0x71	0x4c
0x73	0x4c
0x74	0x4c
0x76	0x4c
0x79	0x4c
0x7c	0x4c
0x7e	0x4c
0x7f	0x4c
0x8b	0x4c
0xb2	0x4c
0xb8	0x4c
0xba	0x4c
0xbb	0x4c
0xbd	0x4c
0xbf	0x4c
0xc1	0x4c
0xc2	0x4c
0xc3	0x4c
0xc4	0x4c
0xc5	0x4c
0xc8	0x4c
0xcb	0x4c
0xcc	0x4c
0xce	0x4c
0xcf	0x4c
0xd1	0x4c
0xd2	0x4c
0xd6	0x4c
0xd9	0x4c
0xdc	0x4c
0xdd	0x4c
0xdf	0x4c
0xe1	0x4c
0xe3	0x4c
0xe4	0x4c
0xe5	0x4c
0xe8	0x4c
0xe9	0x4c
0xeb	0x4c
0xed	0x4c
0xef	0x4c
0xf0	0x4c
0xf3	0x4c
0xf4	0x4c
0xf8	0x4c
0xfb	0x4c
0xfd	0x4c
0x100	0x4c
0x104	0x4c
0x108	0x4c
0x10b	0x4c
0x10e	0x4c
0x110	0x4c
0x114	0x4c
0x119	0x4c
0x1bd	0x1bc
0x1bf	0x1bc
0x1c0	0x1bc
0x1c2	0x1bc
0x1c3	0x1bc
0x1c5	0x1bc
0x1c6	0x1bc
0x1c8	0x1bc
0x1c9	0x1bc
0x1cb	0x1bc
0x1cc	0x1bc
0x1cf	0x1bc
0x1d2	0x1bc
0x1d5	0x1bc
0x1d7	0x1bc
0x1da	0x1bc
0x1dc	0x1bc
0x1de	0x1bc
0x1e1	0x1bc
0x1e3	0x1bc
0x1e5	0x1bc
0x1e8	0x1bc
0x1ea	0x1bc
0x1ed	0x1bc
0x154S0x2d	0x154B0x2d
0x13eS0x2d	0x13dB0x2d
0x141S0x2d	0x13dB0x2d
0x144S0x2d	0x13dB0x2d
0x147S0x2d	0x13dB0x2d
0x149S0x2d	0x13dB0x2d
0x14dS0x2d	0x13dB0x2d
0x14eS0x2d	0x13dB0x2d
0x14fS0x2d	0x13dB0x2d
0x150S0x2d	0x13dB0x2d
0x159S0x2d	0x158B0x2d
0x15dS0x2d	0x158B0x2d
0x164S0x2d	0x161B0x2d
0x167S0x2d	0x161B0x2d
0x16aS0x2d	0x161B0x2d
0x16bS0x2d	0x161B0x2d
0x172S0x2d	0x16fB0x2d
0x175S0x2d	0x16fB0x2d
0x178S0x2d	0x16fB0x2d
0x179S0x2d	0x16fB0x2d
0x180S0x2d	0x17dB0x2d
0x183S0x2d	0x17dB0x2d
0x186S0x2d	0x17dB0x2d
0x187S0x2d	0x17dB0x2d
0x18eS0x2d	0x18bB0x2d
0x191S0x2d	0x18bB0x2d
0x192S0x2d	0x18bB0x2d
0x195S0x2d	0x18bB0x2d
0x198S0x2d	0x18bB0x2d
0x19bS0x2d	0x18bB0x2d
0x19cS0x2d	0x18bB0x2d
0x1a3S0x2d	0x1a0B0x2d
0x1a6S0x2d	0x1a0B0x2d
0x1a9S0x2d	0x1a0B0x2d
0x1aaS0x2d	0x1a0B0x2d
0x134S0x158S0x2d	0x134B0x158B0x2d
0x123S0x158S0x2d	0x121B0x158B0x2d
0x124S0x158S0x2d	0x121B0x158B0x2d
0x126S0x158S0x2d	0x121B0x158B0x2d
0x128S0x158S0x2d	0x121B0x158B0x2d
0x12aS0x158S0x2d	0x121B0x158B0x2d
0x12bS0x158S0x2d	0x121B0x158B0x2d
0x12dS0x158S0x2d	0x121B0x158B0x2d
0x12fS0x158S0x2d	0x121B0x158B0x2d
0x130S0x158S0x2d	0x121B0x158B0x2d
0x134S0x161S0x2d	0x134B0x161B0x2d
0x123S0x161S0x2d	0x121B0x161B0x2d
0x124S0x161S0x2d	0x121B0x161B0x2d
0x126S0x161S0x2d	0x121B0x161B0x2d
0x128S0x161S0x2d	0x121B0x161B0x2d
0x12aS0x161S0x2d	0x121B0x161B0x2d
0x12bS0x161S0x2d	0x121B0x161B0x2d
0x12dS0x161S0x2d	0x121B0x161B0x2d
0x12fS0x161S0x2d	0x121B0x161B0x2d
0x130S0x161S0x2d	0x121B0x161B0x2d
0x134S0x16fS0x2d	0x134B0x16fB0x2d
0x123S0x16fS0x2d	0x121B0x16fB0x2d
0x124S0x16fS0x2d	0x121B0x16fB0x2d
0x126S0x16fS0x2d	0x121B0x16fB0x2d
0x128S0x16fS0x2d	0x121B0x16fB0x2d
0x12aS0x16fS0x2d	0x121B0x16fB0x2d
0x12bS0x16fS0x2d	0x121B0x16fB0x2d
0x12dS0x16fS0x2d	0x121B0x16fB0x2d
0x12fS0x16fS0x2d	0x121B0x16fB0x2d
0x130S0x16fS0x2d	0x121B0x16fB0x2d
0x134S0x17dS0x2d	0x134B0x17dB0x2d
0x123S0x17dS0x2d	0x121B0x17dB0x2d
0x124S0x17dS0x2d	0x121B0x17dB0x2d
0x126S0x17dS0x2d	0x121B0x17dB0x2d
0x128S0x17dS0x2d	0x121B0x17dB0x2d
0x12aS0x17dS0x2d	0x121B0x17dB0x2d
0x12bS0x17dS0x2d	0x121B0x17dB0x2d
0x12dS0x17dS0x2d	0x121B0x17dB0x2d
0x12fS0x17dS0x2d	0x121B0x17dB0x2d
0x130S0x17dS0x2d	0x121B0x17dB0x2d
0x134S0x18bS0x2d	0x134B0x18bB0x2d
0x123S0x18bS0x2d	0x121B0x18bB0x2d
0x124S0x18bS0x2d	0x121B0x18bB0x2d
0x126S0x18bS0x2d	0x121B0x18bB0x2d
0x128S0x18bS0x2d	0x121B0x18bB0x2d
0x12aS0x18bS0x2d	0x121B0x18bB0x2d
0x12bS0x18bS0x2d	0x121B0x18bB0x2d
0x12dS0x18bS0x2d	0x121B0x18bB0x2d
0x12fS0x18bS0x2d	0x121B0x18bB0x2d
0x130S0x18bS0x2d	0x121B0x18bB0x2d
0x134S0x1a0S0x2d	0x134B0x1a0B0x2d
0x123S0x1a0S0x2d	0x121B0x1a0B0x2d
0x124S0x1a0S0x2d	0x121B0x1a0B0x2d
0x126S0x1a0S0x2d	0x121B0x1a0B0x2d
0x128S0x1a0S0x2d	0x121B0x1a0B0x2d
0x12aS0x1a0S0x2d	0x121B0x1a0B0x2d
0x12bS0x1a0S0x2d	0x121B0x1a0B0x2d
0x12dS0x1a0S0x2d	0x121B0x1a0B0x2d
0x12fS0x1a0S0x2d	0x121B0x1a0B0x2d
0x130S0x1a0S0x2d	0x121B0x1a0B0x2d
0x4b	0x2d
0x120	0x4c
0x28	0x0
0x1ef	0x1bc
0x2c	0x29
0x3c	0x2d
0x1d4	0x1bc
0x43	0x2d
0x5e	0x4c
0xb7	0x4c
0xc7	0x4c
0x1db	0x1bc
0x1e2	0x1bc
0x1e9	0x1bc
0xa	0x0
0x1c	0x0
0x21	0x0
0x7b	0x4c
0xd8	0x4c
0xf7	0x4c
0x107	0x4c
0x117	0x4c
0xaf	0x4c
0x157S0x2d	0x154B0x2d
0x153S0x2d	0x13dB0x2d
0x160S0x2d	0x158B0x2d
0x16eS0x2d	0x161B0x2d
0x17cS0x2d	0x16fB0x2d
0x18aS0x2d	0x17dB0x2d
0x19fS0x2d	0x18bB0x2d
0x1adS0x2d	0x1a0B0x2d
0x1bbS0x2d	0x1aeB0x2d
0x137S0x158S0x2d	0x134B0x158B0x2d
0x13cS0x158S0x2d	0x138B0x158B0x2d
0x133S0x158S0x2d	0x121B0x158B0x2d
0x137S0x161S0x2d	0x134B0x161B0x2d
0x13cS0x161S0x2d	0x138B0x161B0x2d
0x133S0x161S0x2d	0x121B0x161B0x2d
0x137S0x16fS0x2d	0x134B0x16fB0x2d
0x13cS0x16fS0x2d	0x138B0x16fB0x2d
0x133S0x16fS0x2d	0x121B0x16fB0x2d
0x137S0x17dS0x2d	0x134B0x17dB0x2d
0x13cS0x17dS0x2d	0x138B0x17dB0x2d
0x133S0x17dS0x2d	0x121B0x17dB0x2d
0x137S0x18bS0x2d	0x134B0x18bB0x2d
0x13cS0x18bS0x2d	0x138B0x18bB0x2d
0x133S0x18bS0x2d	0x121B0x18bB0x2d
0x137S0x1a0S0x2d	0x134B0x1a0B0x2d
0x13cS0x1a0S0x2d	0x138B0x1a0B0x2d
0x133S0x1a0S0x2d	0x121B0x1a0B0x2d
