0x8	0x10
0xb97	0xc50
0xbc6	0xbcb
0xc0a	0xc46
0xc15	0xc1a
0xc2e	0xc33
0xc4c	0xb92
0xc96	0xc9d
0xcab	0x36b1
0xcb2	0xcc5
0xcc1	0x36d4
0xcc8	0xcfa
0xcce	0x36f7
0xcd4	0x371c
0xcfd	0xd0e
0xd1a	0xd22
0xd24	0xd2b
0xd6b	0xdbf
0xe22	0xe76
0xe7d	0xee7
0xf40	0xf94
0xf95	0x3741
0x1006	0x100b
0x103d	0x105d
0x105e	0x10b2
0x10b6	0x10bf
0x10c6	0x10cd
0x10cf	0x1123
0x1124	0x112b
0x112d	0x1181
0x1186	0x11da
0x11dd	0x11e4
0x11ea	0x1254
0x1260	0x12b4
0x12b7	0x12be
0x12c5	0x1319
0x131c	0x1323
0x132a	0x1394
0x1397	0x13ac
0x13a3	0x3765
0x13b3	0x13bc
0x13c3	0x13cc
0x13d2	0x13d9
0x144d	0x1455
0x145c	0x1469
0x1487	0x1493
0x14bf	0x1510
0x14fe	0x1503
0x1512	0x1538
0x1539	0x1540
0x15fc	0x1603
0x1611	0x378a
0x1617	0x161e
0x168e	0x1696
0x169d	0x16aa
0x16b8	0x16c0
0x16c4	0x23c10x15f8
0x16df	0x16f1
0x16e3	0x16ec
0x16ed	0x16f4
0x177c	0x80a0x1719
0x17ac	0x1800
0x1809	0x1810
0x181f	0x37d2
0x1823	0x18420x1805
0x1826	0x182d
0x1831	0x37f5
0x1864	0x18b8
0x18d5	0x18dc
0x18fe	0x1952
0x19a0	0x19a7
0x19a9	0x19fd
0x19fe	0x1a05
0x1a07	0x1a5b
0x1a60	0x1ab4
0x1ab7	0x1abe
0x1ac4	0x1b2e
0x1b3b	0x1b8f
0x1b92	0x1b99
0x1ba0	0x1bf4
0x1bf7	0x1bfe
0x1c05	0x1c6f
0x1c72	0x1c87
0x1c7e	0x381a
0x1cfc	0x1d04
0x1d0b	0x1d18
0x1d26	0x1d2e
0x1d80	0x1d8a
0x1da9	0x1db2
0x1db8	0x1dbf
0x1dd2	0x1ddb
0x1deb	0x1df2
0x1ebd	0x1f11
0x2134	0x213c
0x2146	0x2161
0x2154	0x215c
0x2162	0x21b60x20b2
0x21c7	0x21ce
0x21dd	0x383f
0x21e4	0x21f7
0x21f3	0x3862
0x21fa	0x220f
0x21fe	0x3885
0x2214	0x223a
0x221a	0x38aa
0x2220	0x38cf
0x223d	0x224e
0x225a	0x2262
0x2264	0x226b
0x22f4	0x22fc
0x2306	0x2321
0x2314	0x231c
0x2322	0x21b60x2272
0x23c5	0x23d00x23c1
0x2437	0x23b80x2434
0x2472	0x26e80x2434
0x2480	0x23b80x2476
0x2616	0x261e
0x2628	0x262f
0x263a	0x26db
0x37af	0x24340x15f8
0x3941	0x3a1f
0x3943	0x3a16
0x3945	0x3a19
0x3947	0x3a1c
0x3949	0x3a0d
0x394b	0x3a10
0x394d	0x3a13
0x394f	0x3a04
0x3951	0x3a07
0x3953	0x3a0a
0x3955	0x39fe
0x3957	0x3a01
0x3959	0x39f5
0x395b	0x39f8
0x395d	0x39fb
0x395f	0x39ec
0x3961	0x39ef
0x3963	0x39f2
0x3965	0x39e3
0x3967	0x39e6
0x3969	0x39e9
0x396b	0x39dd
0x396d	0x39e0
0x396f	0x39d4
0x3971	0x39d7
0x3973	0x39da
0x3975	0x39cb
0x3977	0x39ce
0x3979	0x39d1
0x397b	0x39c2
0x397d	0x39c5
0x397f	0x39c8
0x3981	0x39bc
0x3983	0x39bf
0x3985	0x39b3
0x3987	0x39b6
0x3989	0x39b9
0x398b	0x39aa
0x398d	0x39ad
0x398f	0x39b0
0x3991	0x39a1
0x3993	0x39a4
0x3995	0x39a7
0x3997	0x399b
0x3999	0x399e
0x15f80x2758	0x275d0x15f8
0x24340x2758	0x275d0x2434
0x15f80x274d	0x26880x15f8
0x24340x274d	0x26880x2434
0x15f80x273e	0x26a00x15f8
0x24340x273e	0x26a00x2434
0x15f80x26ed	0x27510x15f8
0x24340x26ed	0x27510x2434
0x15f80x26b0	0x26cd0x15f8
0x24340x26b0	0x26cd0x2434
0x26320x26b0	0x26cd0x2632
0x15f80x269c	0x26880x15f8
0x24340x269c	0x26880x2434
0x26320x269c	0x26880x2632
0x15f80x268d	0x26a00x15f8
0x24340x268d	0x26a00x2434
0x26320x268d	0x26a00x2632
0x15f80x2472	0x26e80x15f8
0x15f80x2437	0x23b80x15f8
0x15f80x23e0	0x23b80x15f8
0x23c10x23e0	0x23b80x23c1
0x15f80x23d8	0x23dd0x15f8
0x23c10x23d8	0x23dd0x23c1
0x15f80x23cc	0x23bb0x15f8
0x23c10x23cc	0x23bb0x23c1
0x15f80x23c5	0x23d00x15f8
0x20b20x21b9	0x8390x20b2
0x22720x21b9	0x8390x2272
0x17190x82c	0x8340x1719
0x17190x811	0x81e0x1719
0x2379V0x16e3	0x23b80x2376B0x16e3
0x2379V0xcc5	0x23b80x2376B0xcc5
0x2379V0x13ac	0x23b80x2376B0x13ac
0x2379V0x220f	0x23b80x2376B0x220f
0x802V0x2f9	0x80a0x79fB0x2f9
0x79f0x811V0x2f9	0x81e0x79fB0x2f9
0x79f0x82cV0x2f9	0x8340x79fB0x2f9
0x20aaV0x777	0x80a0x2047B0x777
0x20470x811V0x777	0x81e0x2047B0x777
0x20470x82cV0x777	0x8340x2047B0x777
0x256dV0xf94	0x38f4B0xf94
0x276aV0x24eaV0xf94	0x27c9B0x24eaB0xf94
0x27d0V0x24eaV0xf94	0x3918B0x24eaB0xf94
0x27ebV0x24eaV0xf94	0x393cB0x24eaB0xf94
0x27e0V0x24eaV0xf94	0x27e8B0x24eaB0xf94
0x2842V0x2767V0x24eaV0xf94	0x284eB0x2767B0x24eaB0xf94
0x29edV0x283fV0x2767V0x24eaV0xf94	0x29f6B0x283fB0x2767B0x24eaB0xf94
0x285dV0x283fV0x2767V0x24eaV0xf94	0x28b1B0x283fB0x2767B0x24eaB0xf94
0x28b2V0x283fV0x2767V0x24eaV0xf94	0x28baB0x283fB0x2767B0x24eaB0xf94
0x28b6V0x283fV0x2767V0x24eaV0xf94	0x2a11B0x283fB0x2767B0x24eaB0xf94
0x28bbV0x283fV0x2767V0x24eaV0xf94	0x2925B0x283fB0x2767B0x24eaB0xf94
0x29ccV0x283fV0x2767V0x24eaV0xf94	0x29f1B0x283fB0x2767B0x24eaB0xf94
0x2957V0x283fV0x2767V0x24eaV0xf94	0x298fB0x283fB0x2767B0x24eaB0xf94
0x29fcV0x283fV0x2767V0x24eaV0xf94	0x2a06B0x283fB0x2767B0x24eaB0xf94
0x298bV0x283fV0x2767V0x24eaV0xf94	0x2952B0x283fB0x2767B0x24eaB0xf94
0x2a1cV0x29f6V0x283fV0x2767V0x24eaV0xf94	0x2a26B0x29f6B0x283fB0x2767B0x24eaB0xf94
0x2a2aV0x29f6V0x283fV0x2767V0x24eaV0xf94	0x2a36B0x29f6B0x283fB0x2767B0x24eaB0xf94
0x2a84V0x29f6V0x283fV0x2767V0x24eaV0xf94	0x26a00x2a17B0x29f6B0x283fB0x2767B0x24eaB0xf94
0x2a22V0x29f6V0x283fV0x2767V0x24eaV0xf94	0x26e10x2a17B0x29f6B0x283fB0x2767B0x24eaB0xf94
0x2a93V0x29f6V0x283fV0x2767V0x24eaV0xf94	0x26880x2a17B0x29f6B0x283fB0x2767B0x24eaB0xf94
0x2a170x268dV0x29f6V0x283fV0x2767V0x24eaV0xf94	0x26a00x2a17B0x29f6B0x283fB0x2767B0x24eaB0xf94
0x2a170x269cV0x29f6V0x283fV0x2767V0x24eaV0xf94	0x26880x2a17B0x29f6B0x283fB0x2767B0x24eaB0xf94
0x2a170x26b0V0x29f6V0x283fV0x2767V0x24eaV0xf94	0x26cd0x2a17B0x29f6B0x283fB0x2767B0x24eaB0xf94
