0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x48	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6d	0x6d
0x73	0x71
0x78	0x71
0x7e	0x7d
0x83	0x7d
0x89	0x88
0x8e	0x88
0x93	0x93
0x99	0x97
0x9e	0x97
0x9f	0x97
0xa4	0xa3
0xa9	0xa3
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc4	0xc4
0xca	0xc8
0xcf	0xc8
0xd5	0xd4
0xda	0xd4
0xdf	0xdf
0xe5	0xe3
0xea	0xe3
0xeb	0xe3
0xf0	0xef
0xf5	0xef
0xf6	0xef
0xfb	0xfa
0x100	0xfa
0x106	0x105
0x10b	0x105
0x111	0x110
0x116	0x110
0x11b	0x11b
0x121	0x11f
0x126	0x11f
0x12c	0x12b
0x131	0x12b
0x137	0x136
0x13c	0x136
0x141	0x141
0x147	0x145
0x14c	0x145
0x14d	0x145
0x152	0x151
0x157	0x151
0x15d	0x15c
0x162	0x15c
0x168	0x167
0x16d	0x167
0x172	0x172
0x178	0x176
0x17d	0x176
0x183	0x182
0x188	0x182
0x18d	0x18d
0x193	0x191
0x198	0x191
0x199	0x191
0x19e	0x19d
0x1a3	0x19d
0x1a4	0x19d
0x1a9	0x1a8
0x1ae	0x1a8
0x1af	0x1a8
0x1b4	0x1b3
0x1b9	0x1b3
0x1bf	0x1be
0x1c4	0x1be
0x1ca	0x1c9
0x1cf	0x1c9
0x1d4	0x1d4
0x1da	0x1d8
0x1df	0x1d8
0x1e5	0x1e4
0x1ea	0x1e4
0x1f0	0x1ef
0x1f5	0x1ef
0x1fa	0x1fa
0x200	0x1fe
0x205	0x1fe
0x206	0x1fe
0x20b	0x20a
0x210	0x20a
0x216	0x215
0x21b	0x215
0x221	0x220
0x226	0x220
0x22b	0x22b
0x231	0x22f
0x236	0x22f
0x23c	0x23b
0x241	0x23b
0x246	0x246
0x24c	0x24a
0x251	0x24a
0x252	0x24a
0x257	0x256
0x25c	0x256
0x25d	0x256
0x262	0x261
0x267	0x261
0x26d	0x26c
0x272	0x26c
0x278	0x277
0x27d	0x277
0x282	0x282
0x288	0x286
0x28d	0x286
0x293	0x292
0x298	0x292
0x29e	0x29d
0x2a3	0x29d
0x2a8	0x2a8
0x2ae	0x2ac
0x2b3	0x2ac
0x2b4	0x2ac
0x2b9	0x2b8
0x2be	0x2b8
0x2c4	0x2c3
0x2c9	0x2c3
0x2cf	0x2ce
0x2d4	0x2ce
0x2d9	0x2d9
0x2df	0x2dd
0x2e4	0x2dd
0x2ea	0x2e9
0x2ef	0x2e9
0x2f5	0x2f4
0x2fa	0x2f9
0x2fd	0x2f9
0x314	0x313
0x317	0x313
0x31a	0x313
0x31b	0x313
0x31c	0x313
0x31f	0x313
0x320	0x313
0x321	0x313
0x325	0x325
0x32b	0x329
0x32c	0x329
0x333	0x332
0x336	0x332
0x339	0x332
0x33a	0x332
0x33b	0x332
0x33e	0x332
0x33f	0x332
0x340	0x332
0x344	0x344
0x34a	0x348
0x34b	0x348
0x350	0x34f
0x353	0x34f
0x36c	0x36b
0x36f	0x36b
0x372	0x36b
0x373	0x36b
0x374	0x36b
0x377	0x36b
0x378	0x36b
0x379	0x36b
0x37d	0x37d
0x383	0x381
0x384	0x381
0x389	0x388
0x38c	0x388
0x38f	0x388
0x390	0x388
0x391	0x388
0x394	0x388
0x395	0x388
0x396	0x388
0x39a	0x39a
0x3a0	0x39e
0x3a1	0x39e
0x3b6	0x39e
0x3b7	0x39e
0x3bc	0x3bb
0x3bf	0x3bb
0x3c2	0x3bb
0x3c3	0x3bb
0x3c4	0x3bb
0x3c7	0x3bb
0x3c8	0x3bb
0x3c9	0x3bb
0x3cd	0x3cd
0x3d3	0x3d1
0x3d4	0x3d1
0x3e9	0x3d1
0x3ea	0x3d1
0x3ef	0x3ee
0x3f1	0x3ee
0x3f6	0x3ee
0x3f8	0x3ee
0x3fa	0x3ee
0x3fc	0x3ee
0x3fe	0x3ee
0x400	0x3ee
0x403	0x3ee
0x409	0x3ee
0x40c	0x3ee
0x40e	0x3ee
0x412	0x3ee
0x414	0x3ee
0x416	0x3ee
0x418	0x3ee
0x41a	0x3ee
0x41e	0x3ee
0x423	0x420
0x424	0x420
0x425	0x420
0x42b	0x429
0x42c	0x429
0x42f	0x429
0x431	0x429
0x433	0x429
0x434	0x429
0x43f	0x438
0x442	0x438
0x448	0x438
0x44b	0x438
0x44d	0x438
0x451	0x438
0x453	0x438
0x455	0x438
0x457	0x438
0x459	0x438
0x45d	0x438
0x462	0x45f
0x463	0x45f
0x464	0x45f
0x46a	0x468
0x46b	0x468
0x46e	0x468
0x470	0x468
0x472	0x468
0x473	0x468
0x47e	0x477
0x486	0x477
0x488	0x477
0x48b	0x477
0x48f	0x48e
0x492	0x48e
0x497	0x496
0x49a	0x496
0x49f	0x49e
0x4a2	0x49e
0x4a7	0x4a6
0x4aa	0x4a6
0x4af	0x4ae
0x4b2	0x4ae
0x4b7	0x4b6
0x4ba	0x4b6
0x4bf	0x4be
0x4c2	0x4be
0x4c5	0x4be
0x4c6	0x4be
0x4c7	0x4be
0x4ca	0x4be
0x4cb	0x4be
0x4cc	0x4be
0x4d0	0x4d0
0x4d6	0x4d4
0x4ec	0x4d4
0x4ed	0x4d4
0x4ef	0x4d4
0x4f1	0x4d4
0x4f2	0x4d4
0x4f3	0x4d4
0x4f8	0x4f7
0x4fb	0x4f7
0x4fe	0x4f7
0x4ff	0x4f7
0x500	0x4f7
0x503	0x4f7
0x504	0x4f7
0x505	0x4f7
0x509	0x509
0x50f	0x50d
0x510	0x50d
0x525	0x50d
0x526	0x50d
0x52b	0x52a
0x52e	0x52a
0x531	0x52a
0x532	0x52a
0x533	0x52a
0x536	0x52a
0x537	0x52a
0x538	0x52a
0x53c	0x53c
0x542	0x540
0x543	0x540
0x548	0x547
0x54b	0x547
0x579	0x578
0x57c	0x578
0x581	0x580
0x584	0x580
0x587	0x580
0x588	0x580
0x589	0x580
0x58c	0x580
0x58d	0x580
0x58e	0x580
0x592	0x592
0x598	0x596
0x5ae	0x596
0x5b0	0x596
0x5b2	0x596
0x5b5	0x596
0x5b6	0x596
0x5b8	0x596
0x5bc	0x596
0x5bd	0x596
0x5be	0x596
0x5bf	0x596
0x5c4	0x5c3
0x5c7	0x5c3
0x5cc	0x5cb
0x5cf	0x5cb
0x5d4	0x5d3
0x5d7	0x5d3
0x5da	0x5d3
0x5db	0x5d3
0x5dc	0x5d3
0x5df	0x5d3
0x5e0	0x5d3
0x5e1	0x5d3
0x5e5	0x5e5
0x5eb	0x5e9
0x601	0x5e9
0x602	0x5e9
0x604	0x5e9
0x606	0x5e9
0x607	0x5e9
0x608	0x5e9
0x60d	0x60c
0x610	0x60c
0x613	0x60c
0x614	0x60c
0x615	0x60c
0x618	0x60c
0x619	0x60c
0x61a	0x60c
0x61e	0x61e
0x624	0x622
0x625	0x622
0x62a	0x629
0x62d	0x629
0x630	0x629
0x631	0x629
0x632	0x629
0x635	0x629
0x636	0x629
0x637	0x629
