0x0	0x0
0xc	0xc
0x1a	0x1a
0x6d	0x6d
0x93	0x93
0xc4	0xc4
0xdf	0xdf
0x11b	0x11b
0x141	0x141
0x172	0x172
0x18d	0x18d
0x1d4	0x1d4
0x1fa	0x1fa
0x22b	0x22b
0x246	0x246
0x282	0x282
0x2a8	0x2a8
0x2d9	0x2d9
0x325	0x325
0x344	0x344
0x37d	0x37d
0x39a	0x39a
0x3cd	0x3cd
0x4d0	0x4d0
0x509	0x509
0x53c	0x53c
0x592	0x592
0x5e5	0x5e5
0x61e	0x61e
0x63b	0x63b
0x67e	0x67e
0x6a3	0x6a3
0x6d8	0x6d8
0x713	0x713
0x73c	0x73c
0x806	0x806
0x85c	0x85c
0x8b7	0x8b7
0x92c	0x92c
0x987	0x987
0xa45	0xa45
0xb1a	0xb1a
0xb5e	0xb5e
0xb9b	0xb9b
0xbca	0xbca
0xc19	0xc19
0xc32	0xc32
0xcaf	0xcaf
0xcb6	0xcb6
0xd6f	0xd6f
0xe26	0xe26
0xe81	0xe81
0xf44	0xf44
0x100a	0x100a
0x1062	0x1062
0x10d3	0x10d3
0x1131	0x1131
0x118a	0x118a
0x11ee	0x11ee
0x1264	0x1264
0x12c9	0x12c9
0x132e	0x132e
0x1451	0x1451
0x1460	0x1460
0x1502	0x1502
0x1516	0x1516
0x1615	0x1615
0x1692	0x1692
0x16a1	0x16a1
0x16bc	0x16bc
0x16e3	0x16e3
0x1780	0x1780
0x17b0	0x17b0
0x1823	0x1823
0x1868	0x1868
0x1902	0x1902
0x19ad	0x19ad
0x1a0b	0x1a0b
0x1a64	0x1a64
0x1ac8	0x1ac8
0x1b3f	0x1b3f
0x1ba4	0x1ba4
0x1c09	0x1c09
0x1d00	0x1d00
0x1d0f	0x1d0f
0x1d2a	0x1d2a
0x1ec1	0x1ec1
0x20ae	0x20ae
0x2138	0x2138
0x2158	0x2158
0x2166	0x2166
0x21e1	0x21e1
0x21e8	0x21e8
0x22f8	0x22f8
0x2318	0x2318
0x2326	0x2326
0x2484	0x2484
0x261a	0x261a
0x263e	0x263e
0x27e4	0x27e4
0x27ef	0x27ef
0x2861	0x2861
0x28bf	0x28bf
0x29d0	0x29d0
0x8150x79f	0x8150x79f
0x8150x1719	0x8150x1719
0x8150x2047	0x8150x2047
0x8300x79f	0x8300x79f
0x8300x1719	0x8300x1719
0x8300x2047	0x8300x2047
0x23dc0x15f8	0x23dc0x15f8
0x23dc0x23c1	0x23dc0x23c1
0x23e40x15f8	0x23e40x15f8
0x23e40x23c1	0x23e40x23c1
0x26f10x15f8	0x26f10x15f8
0x26f10x2434	0x26f10x2434
0x275c0x15f8	0x275c0x15f8
0x275c0x2434	0x275c0x2434
