0x400	0x3f5	-128
0x400	0x405	-96
0x400	0x444	-64
0x400	0x40b	-32
0x889	0x881	-68
0x889	0x88e	-64
0x889	0x892	-32
0x8e4	0x8dc	-68
0x8e4	0x8e9	-64
0x8e4	0x8ed	-32
0x959	0x951	-68
0x959	0x95e	-64
0x959	0x962	-32
0x9ba	0x9ad	-68
0x9ba	0x9b4	-64
0x9ba	0x9bb	-32
0x9ba	0x9e1	0
0xa72	0xa6a	-68
0xa72	0xa77	-64
0xa72	0xa7b	-32
0xb22	0xb26	-32
0xb66	0xb6a	-32
0xd9c	0xd94	-68
0xd9c	0xda1	-64
0xd9c	0xda5	-32
0xe53	0xe4b	-68
0xe53	0xe58	-64
0xe53	0xe5c	-32
0xeb4	0xea7	-68
0xeb4	0xeae	-64
0xeb4	0xeb5	-32
0xeb4	0xedb	0
0xf71	0xf69	-68
0xf71	0xf76	-64
0xf71	0xf7a	-32
0x108f	0x1087	-68
0x108f	0x1094	-64
0x108f	0x1098	-32
0x1100	0x10f8	-68
0x1100	0x1105	-64
0x1100	0x1109	-32
0x115e	0x1156	-68
0x115e	0x1163	-64
0x115e	0x1167	-32
0x11b7	0x11af	-68
0x11b7	0x11bc	-64
0x11b7	0x11c0	-32
0x1221	0x1214	-68
0x1221	0x121b	-64
0x1221	0x1222	-32
0x1221	0x1248	0
0x1291	0x1289	-68
0x1291	0x1296	-64
0x1291	0x129a	-32
0x12f6	0x12ee	-68
0x12f6	0x12fb	-64
0x12f6	0x12ff	-32
0x1361	0x1354	-68
0x1361	0x135b	-64
0x1361	0x1362	-32
0x1361	0x1388	0
0x16b1	0x244a0x15f8	-32
0x16b1	0x24700x15f8	0
0x17dd	0x17d5	-68
0x17dd	0x17e2	-64
0x17dd	0x17e6	-32
0x1895	0x188d	-68
0x1895	0x189a	-64
0x1895	0x189e	-32
0x192f	0x1927	-68
0x192f	0x1934	-64
0x192f	0x1938	-32
0x19da	0x19d2	-68
0x19da	0x19df	-64
0x19da	0x19e3	-32
0x1a38	0x1a30	-68
0x1a38	0x1a3d	-64
0x1a38	0x1a41	-32
0x1a91	0x1a89	-68
0x1a91	0x1a96	-64
0x1a91	0x1a9a	-32
0x1afb	0x1aee	-68
0x1afb	0x1af5	-64
0x1afb	0x1afc	-32
0x1afb	0x1b22	0
0x1b6c	0x1b64	-68
0x1b6c	0x1b71	-64
0x1b6c	0x1b75	-32
0x1bd1	0x1bc9	-68
0x1bd1	0x1bd6	-64
0x1bd1	0x1bda	-32
0x1c3c	0x1c2f	-68
0x1c3c	0x1c36	-64
0x1c3c	0x1c3d	-32
0x1c3c	0x1c63	0
0x1d1f	0x1d3d	-32
0x1d1f	0x1d67	0
0x1d34	0x1d3d	-32
0x1d34	0x1d67	0
0x1eee	0x1ee6	-68
0x1eee	0x1ef3	-64
0x1eee	0x1ef7	-32
0x2193	0x218b	-68
0x2193	0x2198	-64
0x2193	0x219c	-32
0x2353	0x234b	-68
0x2353	0x2358	-64
0x2353	0x235c	-32
0x243e	0x244a	-32
0x243e	0x2470	0
0x24b7	0x24aa	-68
0x24b7	0x24b1	-64
0x24b7	0x24b8	-32
0x24b7	0x24de	0
0x266b	0x2663	-68
0x266b	0x2670	-64
0x266b	0x2676	-32
0x15f80x2725	0x27160x15f8	-68
0x15f80x2725	0x271f0x15f8	-64
0x15f80x2725	0x27260x15f8	-32
0x15f80x2725	0x26c70x15f8	0
0x15f80x2725	0x27490x15f8	0
0x24340x2725	0x27160x2434	-68
0x24340x2725	0x271f0x2434	-64
0x24340x2725	0x27260x2434	-32
0x24340x2725	0x26c70x2434	0
0x24340x2725	0x27490x2434	0
0x15f80x243e	0x244a0x15f8	-32
0x15f80x243e	0x24700x15f8	0
0x15f80x2411	0x24090x15f8	-68
0x15f80x2411	0x24160x15f8	-64
0x15f80x2411	0x241a0x15f8	-32
0x23c10x2411	0x24090x23c1	-68
0x23c10x2411	0x24160x23c1	-64
0x23c10x2411	0x241a0x23c1	-32
0x2380V0x16e3	0x238cS0x16e3	-32
0x2380V0x16e3	0x23b2S0x16e3	0
0x2380V0xcc5	0x238cS0xcc5	-32
0x2380V0xcc5	0x23b2S0xcc5	0
0x2380V0x13ac	0x238cS0x13ac	-32
0x2380V0x13ac	0x23b2S0x13ac	0
