0x2f9	0x7284ce9
0x313	0x108b54b9
0x332	0x154ec2db
0x34f	0x158ef93e
0x36b	0x19cd47f9
0x388	0x1a5e2e54
0x3bb	0x207395b1
0x48e	0x27aac633
0x496	0x29ef1919
0x49e	0x2c56320f
0x4a6	0x2e9c7b65
0x4ae	0x392e53cd
0x4b6	0x3cc3d23b
0x4be	0x3e38fd00
0x4f7	0x3f53fbec
0x52a	0x40af7ba5
0x547	0x451111b7
0x578	0x51adeb57
0x580	0x54575af4
0x5c3	0x570ca735
0x5cb	0x61d027b3
0x5d3	0x691be4d8
0x60c	0x6a1463c8
0x629	0x71bc6a83
0x64c	0x8745e2e9
0x654	0x8eda90ad
0x65c	0x900cf0cf
0x664	0x94bdf63e
0x66c	0x98b762a1
0x689	0x99f85b18
0x691	0xa204452b
0x6ae	0xa688cfd7
0x6b6	0xa7566bcf
0x6be	0xaaec5061
0x6c6	0xb3ab15fb
0x6f9	0xb8a878f9
0x701	0xbc0b1df6
0x72a	0xc0c53b8b
0x76f	0xc476dd27
0x777	0xc5967c26
0x77f	0xc81982e8
0x787	0xc8412d02
0x78f	0xcac9aa9a
0x797	0xe1f095aa
0x2d93	0x00000000
