0xa21	['VAR', '0x383', nil]	0
0xa21	['VAR', '0xa14', nil]	1
0xb01	['VAR', '0xaf3', nil]	0
0xb01	['VAR', '0xaf9', nil]	1
0xbbf	['VAR', '0xbb1', nil]	0
0xbbf	['VAR', '0xbb7', nil]	1
0xbd5	['VAR', '0xbbf', nil]	0
0xbfb	['VAR', '0xbf0', nil]	0
0xbfb	['VAR', '0xbf3', nil]	1
0xc03	['VAR', '0xbd9', nil]	0
0xc03	['VAR', '0xbfb', nil]	1
0xd43	['VAR', '0x4ed', nil]	0
0xd43	['VAR', '0xd33', nil]	1
0xd4b	['VAR', '0x4f2', nil]	0
0xd4b	['VAR', '0xd43', nil]	1
0x1000	['VAR', '0x602', nil]	0
0x1000	['VAR', '0xff3', nil]	1
0x1014	['VAR', '0x1000', nil]	0
0x147d	['VAR', '0x146c', nil]	0
0x147d	['VAR', '0x1472', nil]	1
0x1485	['VAR', '0x13d8_0x0', nil]	0
0x1485	['VAR', '0x147d', nil]	1
0x14a5	['VAR', '0x1494', nil]	0
0x14a5	['VAR', '0x149a', nil]	1
0x14ad	['VAR', '0x13d8_0x0', nil]	0
0x14ad	['VAR', '0x14a5', nil]	1
0x14ba	['VAR', '0x1494', nil]	0
0x14ba	['VAR', '0x14b5', nil]	1
0x14d2	['VAR', '0x14c4', nil]	0
0x14d2	['VAR', '0x14ca', nil]	1
0x150c	['VAR', '0x14d2', nil]	0
0x1526	['VAR', '0x1516', nil]	0
0x1526	['VAR', '0x151c', nil]	1
0x1533	['VAR', '0x1526', nil]	0
0x1552	['VAR', '0x1541', nil]	0
0x1552	['VAR', '0x1547', nil]	1
0x155b	['VAR', '0x13d8_0x0', nil]	0
0x155b	['VAR', '0x1552', nil]	1
0x15a9	['VAR', '0x159a', nil]	0
0x15a9	['VAR', '0x159b', nil]	1
0x15b2	['VAR', '0x15aa', nil]	0
0x15b2	['VAR', '0x15a9', nil]	1
0x15e6	['VAR', '0x15a9', nil]	1
0x15e6	['VAR', '0x15e0', nil]	0
0x16d6	['VAR', '0x16c8_0x2', nil]	0
0x16d6	['VAR', '0x16ce', nil]	1
0x1d74	['VAR', '0x1d68', nil]	0
0x1d74	['VAR', '0x1d6e', nil]	1
0x1d7e	['VAR', '0x71a', nil]	0
0x1d7e	['VAR', '0x1d74', nil]	1
0x1d9c	['VAR', '0x1d8b', nil]	0
0x1d9c	['VAR', '0x1d91', nil]	1
0x1da4	['VAR', '0x71a', nil]	0
0x1da4	['VAR', '0x1d9c', nil]	1
0x1dcd	['VAR', '0x1dbe_0x0', nil]	0
0x1dcd	['VAR', '0x1dc5', nil]	1
0x1de9	['VAR', '0x1dbe_0x0', nil]	0
0x1de9	['VAR', '0x1de1', nil]	1
0x1e4e	['VAR', '0x1e3f', nil]	0
0x1e4e	['VAR', '0x1e40', nil]	1
0x1e57	['VAR', '0x1e4f', nil]	0
0x1e57	['VAR', '0x1e4e', nil]	1
0x1e8b	['VAR', '0x1e4e', nil]	1
0x1e8b	['VAR', '0x1e85', nil]	0
0x2587S0x10c5	['VAR', '0x2578V0x10c5', nil]	0
0x2587S0x10c5	['VAR', '0x2579V0x10c5', nil]	1
0x258fS0x10c5	['VAR', '0x2588V0x10c5', nil]	0
0x258fS0x10c5	['VAR', '0x2587V0x10c5', nil]	1
0x2587S0x199f	['VAR', '0x2578V0x199f', nil]	0
0x2587S0x199f	['VAR', '0x2579V0x199f', nil]	1
0x258fS0x199f	['VAR', '0x2588V0x199f', nil]	0
0x258fS0x199f	['VAR', '0x2587V0x199f', nil]	1
0x25a6S0x1123	['VAR', '0x2597V0x1123', nil]	0
0x25a6S0x1123	['VAR', '0x2598V0x1123', nil]	1
0x25aeS0x1123	['VAR', '0x25a7V0x1123', nil]	0
0x25aeS0x1123	['VAR', '0x25a6V0x1123', nil]	1
0x25a6S0x19fd	['VAR', '0x2597V0x19fd', nil]	0
0x25a6S0x19fd	['VAR', '0x2598V0x19fd', nil]	1
0x25aeS0x19fd	['VAR', '0x25a7V0x19fd', nil]	0
0x25aeS0x19fd	['VAR', '0x25a6V0x19fd', nil]	1
0x1468	['RETURNDATA', '0x1458', ['0x1461', '0x1460']]	0
0x16a9	['RETURNDATA', '0x1699', ['0x16a2', '0x16a1']]	0
0x1d17	['RETURNDATA', '0x1d07', ['0x1d10', '0x1d0f']]	0
0x81d0x1719	['RETURNDATA', '0x80d0x1719', ['0x17190x816', '0x17190x815']]	0
0x81d0x79fS0x2f9	['RETURNDATA', '0x80d0x79fS0x2f9', ['0x79f0x816V0x2f9', '0x79f0x815V0x2f9']]	0
0x81d0x2047S0x777	['RETURNDATA', '0x80d0x2047S0x777', ['0x20470x816V0x777', '0x20470x815V0x777']]	0
