0xcaf	0
0xcb6	0
0xcc5	25
0xcfa	5
0xd0e	0
0xd1e	0
0xd22	0
0xd28	0
0xd2b	0
0xd2e	0
0xd32	0
0xd4f	0
0xd6f	0
0xdbf	0
0xe06	0
0xe26	0
0xe76	0
0xe81	0
0xee7	0
0xeec	0
0xf08	0
0xf24	0
0xf44	0
0xf94	12
0xfba	0
0xfd6	0
0xff2	0
0x100a	0
0x100b	0
0x1020	0
0x1041	0
0x105d	0
0x1062	0
0x10b2	2
0x10bf	0
0x10c5	2
0x10cd	0
0x10d3	0
0x1123	2
0x112b	0
0x1131	0
0x1181	0
0x118a	0
0x11da	2
0x11e4	0
0x11ee	0
0x1254	0
0x1264	0
0x12b4	44
0x12be	0
0x12c9	0
0x1319	22
0x1323	0
0x132e	0
0x1394	6
0x13ac	4
0x13bc	2
0x13cc	2
0x13d9	0
0x1451	0
0x1455	0
0x1460	0
0x1469	2
0x1493	0
0x14c3	0
0x1502	0
0x1503	0
0x1510	0
0x1516	0
0x1538	2
0x1540	0
0x15f8	5
0x1603	0
0x1615	5
0x161e	15
0x1692	0
0x1696	0
0x16a1	0
0x16aa	0
0x16bc	0
0x16c0	0
0x16c8	0
0x16e3	10
0x16ec	0
0x16f1	0
0x16f4	0
0x16fd	0
0x1719	0
0x1780	0
0x1784	0
0x1790	0
0x17b0	0
0x1800	0
0x1805	5
0x1810	0
0x1823	100
0x182d	23
0x1842	0
0x1848	0
0x1868	0
0x18b8	0
0x18bd	0
0x18c3	0
0x18c9	2
0x18dc	0
0x18e2	0
0x1902	0
0x1952	0
0x1999	0
0x199f	2
0x19a7	0
0x19ad	0
0x19fd	2
0x1a05	0
0x1a0b	0
0x1a5b	0
0x1a64	0
0x1ab4	2
0x1abe	0
0x1ac8	0
0x1b2e	0
0x1b3f	0
0x1b8f	16
0x1b99	0
0x1ba4	0
0x1bf4	16
0x1bfe	0
0x1c09	0
0x1c6f	6
0x1c87	0
0x1d00	0
0x1d04	0
0x1d0f	0
0x1d18	0
0x1d2a	0
0x1d2e	2
0x1d8a	2
0x1db2	2
0x1dbf	2
0x1ddb	2
0x1df2	0
0x1e9d	0
0x1ec1	0
0x1f11	0
0x2041	0
0x2047	0
0x20ae	0
0x20b2	0
0x2138	0
0x213c	0
0x214a	0
0x2158	0
0x215c	0
0x2161	0
0x2166	0
0x21b6	0
0x21bd	0
0x21c3	11
0x21ce	0
0x21e1	0
0x21e8	0
0x21f7	33
0x220f	55
0x223a	11
0x224e	0
0x225e	0
0x2262	0
0x2268	0
0x226b	21
0x2272	0
0x22f8	0
0x22fc	0
0x230a	0
0x2318	0
0x231c	0
0x2321	0
0x2326	0
0x2376	29
0x23b8	0
0x23bb	152
0x23c1	0
0x23c9	0
0x23d0	0
0x23dc	0
0x23dd	0
0x23e4	0
0x2434	74
0x2476	0
0x2484	0
0x24ea	15
0x2577	0
0x2596	0
0x25b5	0
0x261a	0
0x261e	0
0x262c	0
0x262f	0
0x2632	0
0x263e	0
0x2688	0
0x2691	0
0x26a0	0
0x26b4	0
0x26cd	0
0x26db	0
0x26e1	0
0x26e8	0
0x26f1	0
0x2742	0
0x2751	0
0x275c	0
0x275d	0
0x2767	16
0x27c9	0
0x27d4	0
0x27e4	0
0x27e8	0
0x27ef	0
0x283f	15
0x284e	0
0x2856	0
0x2861	0
0x28b1	6
0x28ba	0
0x28bf	0
0x2925	0
0x2952	0
0x295b	0
0x298f	0
0x29d0	0
0x29f1	0
0x29f6	6
0x2a06	0
0x2a11	0
0x2a17	0
0x2a20	0
0x2a26	0
0x2a2e	0
0x2a36	0
0x2a88	0
0x2d93	0
0x2db7	0
0x2ddb	0
0x2dff	0
0x2e23	0
0x2e47	0
0x2e6b	0
0x2e8f	0
0x2eb3	0
0x2ed7	0
0x2efb	0
0x2f1f	0
0x2f43	0
0x2f67	0
0x2f8b	0
0x2faf	0
0x2fd3	0
0x3004	0
0x3025	0
0x3046	0
0x3079	0
0x30aa	0
0x30cb	0
0x30fc	0
0x312d	0
0x315e	0
0x318f	0
0x31c2	0
0x31f3	0
0x3214	0
0x3235	0
0x327d	0
0x32c5	0
0x32e6	0
0x332e	0
0x3376	0
0x33a7	0
0x33c8	0
0x3410	0
0x3441	0
0x3472	0
0x3493	0
0x34b4	0
0x34e5	0
0x3516	0
0x3549	0
0x356a	0
0x359b	0
0x35bc	0
0x35ed	0
0x361e	0
0x364f	0
0x3680	0
0x36b1	0
0x36d4	0
0x36f7	0
0x371c	0
0x3741	0
0x3765	0
0x378a	0
0x37ad	0
0x37d2	0
0x37f5	0
0x381a	0
0x383f	21
0x3862	21
0x3885	0
0x38aa	0
0x38cf	0
0x38f4	0
0x3918	0
0x393c	0
0x399b	0
0x399e	0
0x39a1	0
0x39a4	0
0x39a7	0
0x39aa	0
0x39ad	0
0x39b0	0
0x39b3	0
0x39b6	0
0x39b9	0
0x39bc	0
0x39bf	0
0x39c2	0
0x39c5	0
0x39c8	0
0x39cb	0
0x39ce	0
0x39d1	0
0x39d4	0
0x39d7	0
0x39da	0
0x39dd	0
0x39e0	0
0x39e3	0
0x39e6	0
0x39e9	0
0x39ec	0
0x39ef	0
0x39f2	0
0x39f5	0
0x39f8	0
0x39fb	0
0x39fe	0
0x3a01	0
0x3a04	0
0x3a07	0
0x3a0a	0
0x3a0d	0
0x3a10	0
0x3a13	0
0x3a16	0
0x3a19	0
0x3a1c	0
0x3a1f	0
