0x1615	0x1719
0x1823	0x21c3
0xc92	0x20b2
0x15f8	0x2272
0x1805	0x2272
0x18c9	0x20b2
0x21c3	0x20b2
0xcfa	0x2476
0x36f7	0x2434
0x371c	0x23c1
0x10b2	0x2476
0x11da	0x20b2
0x12b4	0x1805
0x1319	0x21c3
0x1394	0x23c1
0x3765	0x2434
0x13bc	0x2476
0x13cc	0x1719
0x1469	0x2476
0x1538	0x25b5
0x182d	0x23c1
0x37f5	0x2434
0x1ab4	0x20b2
0x1b8f	0x15f8
0x1bf4	0xc92
0x1c6f	0x23c1
0x381a	0x2434
0x1d2e	0x2632
0x1d8a	0x2476
0x1db2	0x1719
0x1dbf	0x2476
0x1ddb	0x25b5
0x21f7	0x23c1
0x3885	0x2434
0x223a	0x2476
0x38aa	0x2434
0x38cf	0x23c1
0x3a1f	0x2d93
0x3a16	0x787
0x3a19	0x78f
0x3a1c	0x797
0x3a0d	0x76f
0x3a10	0x777
0x3a13	0x77f
0x3a04	0x6f9
0x3a07	0x701
0x3a0a	0x72a
0x39fe	0x6be
0x3a01	0x6c6
0x39f5	0x691
0x39f8	0x6ae
0x39fb	0x6b6
0x39ec	0x664
0x39ef	0x66c
0x39f2	0x689
0x39e3	0x64c
0x39e6	0x654
0x39e9	0x65c
0x39dd	0x60c
0x39e0	0x629
0x39d4	0x5c3
0x39d7	0x5cb
0x39da	0x5d3
0x39cb	0x547
0x39ce	0x578
0x39d1	0x580
0x39c2	0x4be
0x39c5	0x4f7
0x39c8	0x52a
0x39bc	0x4ae
0x39bf	0x4b6
0x39b3	0x496
0x39b6	0x49e
0x39b9	0x4a6
0x39aa	0x388
0x39ad	0x3bb
0x39b0	0x48e
0x39a1	0x332
0x39a4	0x34f
0x39a7	0x36b
0x399b	0x2f9
0x399e	0x313
0x4b6	0xc92
0x64c	0x15f8
0x65c	0x1719
0x689	0x1805
0x77f	0x20b2
0x78f	0x21c3
0x797	0x2272
0x2376B0x16e3	0x2632
0x2376B0xcc5	0x2632
0x2376B0x13ac	0x2632
0x2376B0x220f	0x2632
