0x40	0x3b
0x0	0x0
0x3f	0x3b
0x4	0x0
0x2	0x0
0x7	0x0
0x2a	0x0
0x2d	0x0
0x2e	0x0
0x34	0x0
0x38	0x0
0x39	0x0
0x3c	0x3b
0x64	0x3b
0x68	0x3b
0x69	0x3b
0x6b	0x3b
0x6d	0x3b
0x6e	0x3b
0x8f	0x3b
0x90	0x3b
0x96	0x95
0x9b	0x9a
0xbf	0xbe
0xc3	0xbe
0xc6	0xbe
0xc9	0xbe
0x3a	0x0
0x99	0x95
0xbd	0x9a
0x93	0x3b
0xcb	0xbe
0xc8	0xbe
0x6	0x0
0x29	0x0
0x62	0x3b
0xbc	0x9a
0x94	0x94
0x3b	0x3b
0x9a	0x9a
0x95	0x95
0xbe	0xbe
0x5	0x0
0x28	0x0
0x37	0x0
0x3e	0x3b
0x61	0x3b
0x63	0x3b
0x65	0x3b
0x66	0x3b
0x67	0x3b
0x6c	0x3b
0xc2	0xbe
