0x0	0x0
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x12	0xd
0x14	0xd
0x16	0xd
0x17	0xd
0x19	0xd
0x1a	0xd
0x1b	0xd
0x1c	0xd
0x22	0xd
0x28	0x27
0x2d	0x27
0x33	0x32
0x38	0x32
0x3e	0x3d
0x43	0x3d
0x49	0x48
0x4e	0x48
0x54	0x53
0x59	0x53
0x5f	0x5e
0x64	0x5e
0x6a	0x69
0x6f	0x69
0x75	0x74
0x7a	0x74
0x80	0x7f
0x85	0x7f
0x8b	0x8a
0x90	0x8a
0x96	0x95
0x9b	0x95
0xa1	0xa0
0xa6	0xa0
0xac	0xab
0xb1	0xab
0xb7	0xb6
0xbc	0xb6
0xc2	0xc1
0xc7	0xc1
0xcd	0xcc
0xd2	0xcc
0xd8	0xd7
0xdd	0xd7
0xe3	0xe2
0xe8	0xe2
0xee	0xed
0xf3	0xed
0xf9	0xf8
0xfe	0xf8
0x104	0x103
0x109	0x103
0x10f	0x10e
0x114	0x10e
0x11a	0x119
0x11f	0x119
0x125	0x124
0x12a	0x124
0x130	0x12f
0x135	0x12f
0x13b	0x13a
0x140	0x13a
0x146	0x145
0x14b	0x145
0x151	0x150
0x156	0x150
0x15c	0x15b
0x161	0x15b
0x167	0x166
0x16c	0x166
0x172	0x171
0x177	0x171
0x17d	0x17c
0x182	0x17c
0x188	0x187
0x18d	0x187
0x193	0x192
0x198	0x192
0x19e	0x19d
0x1a3	0x1a2
0x1a5	0x1a2
0x1a6	0x1a2
0x1aa	0x1aa
0x1b0	0x1ae
0x1b3	0x1ae
0x1b5	0x1ae
0x1b7	0x1ae
0x1b9	0x1ae
0x1ba	0x1ae
0x1bb	0x1ae
0x1bd	0x1ae
0x1be	0x1ae
0x1bf	0x1ae
0x1c1	0x1ae
0x1c2	0x1ae
0x1c9	0x1c8
0x1cb	0x1c8
0x1cc	0x1c8
0x1d0	0x1d0
0x1d6	0x1d4
0x1d9	0x1d4
0x1db	0x1d4
0x1dd	0x1d4
0x1df	0x1d4
0x1e0	0x1d4
0x1e1	0x1d4
0x1e3	0x1d4
0x1e5	0x1d4
0x1e7	0x1d4
0x1e9	0x1d4
0x1eb	0x1d4
0x1ed	0x1d4
0x1ef	0x1d4
0x1f1	0x1d4
0x1f3	0x1d4
0x1f5	0x1d4
0x1f8	0x1d4
0x1fb	0x1d4
0x1fe	0x1d4
0x1ff	0x1d4
0x200	0x1d4
0x203	0x1d4
0x204	0x1d4
0x21d	0x21c
0x21f	0x21c
0x220	0x21c
0x224	0x224
0x22a	0x228
0x22d	0x228
0x24e	0x24d
0x250	0x24d
0x251	0x24d
0x255	0x255
0x25b	0x259
0x25e	0x259
0x260	0x259
0x261	0x259
0x266	0x265
0x268	0x265
0x269	0x265
0x26d	0x26d
0x273	0x271
0x276	0x271
0x278	0x271
0x279	0x271
0x290	0x28f
0x292	0x28f
0x293	0x28f
0x297	0x297
0x29d	0x29b
0x2a0	0x29b
0x2a5	0x2a4
0x2a7	0x2a4
0x2a8	0x2a4
0x2ac	0x2ac
0x2b2	0x2b0
0x2b5	0x2b0
0x2b7	0x2b0
0x2b8	0x2b0
0x2bd	0x2bc
0x2bf	0x2bc
0x2c0	0x2bc
0x2c4	0x2c4
0x2ca	0x2c8
0x2cd	0x2c8
0x2d2	0x2d1
0x2d4	0x2d1
0x2d5	0x2d1
0x2d9	0x2d9
0x2df	0x2dd
0x2e2	0x2dd
0x2e7	0x2e6
0x2e9	0x2e6
0x2ea	0x2e6
0x2ee	0x2ee
0x2f4	0x2f2
0x2f7	0x2f2
0x2f9	0x2f2
0x2fc	0x2f2
0x2ff	0x2f2
0x303	0x2f2
0x304	0x2f2
0x307	0x2f2
0x30a	0x2f2
0x30c	0x2f2
0x30d	0x2f2
0x30e	0x2f2
0x313	0x312
0x315	0x312
0x316	0x312
0x31a	0x31a
0x320	0x31e
0x323	0x31e
0x328	0x327
0x32b	0x327
0x32c	0x327
0x34f	0x327
0x352	0x327
0x356	0x327
0x357	0x327
0x359	0x327
0x35d	0x35c
0x35f	0x35c
0x360	0x35c
0x364	0x364
0x36a	0x368
0x36d	0x368
0x372	0x371
0x374	0x371
0x375	0x371
0x379	0x379
0x37f	0x37d
0x382	0x37d
0x384	0x37d
0x385	0x37d
0x38a	0x389
0x38c	0x389
0x38d	0x389
0x391	0x391
0x397	0x395
0x39a	0x395
0x39f	0x39e
0x3a1	0x39e
0x3a2	0x39e
0x3a6	0x3a6
0x3ac	0x3aa
0x3af	0x3aa
0x3b1	0x3aa
0x3b3	0x3aa
0x3b5	0x3aa
0x3b6	0x3aa
0x3b7	0x3aa
0x3b9	0x3aa
0x3bb	0x3aa
0x3bd	0x3aa
0x3bf	0x3aa
0x3c0	0x3aa
0x3c1	0x3aa
0x3c6	0x3c5
0x3c8	0x3c5
0x3c9	0x3c5
0x3cd	0x3cd
0x3d3	0x3d1
0x3d6	0x3d1
0x3d8	0x3d1
0x3d9	0x3d1
0x3de	0x3dd
0x3e0	0x3dd
0x3e1	0x3dd
0x3e5	0x3e5
0x3eb	0x3e9
0x3ee	0x3e9
0x3f3	0x3f2
0x3f5	0x3f2
0x3f6	0x3f2
0x3fa	0x3fa
0x400	0x3fe
0x403	0x3fe
0x408	0x407
0x40a	0x407
0x40b	0x407
0x40f	0x40f
0x415	0x413
0x418	0x413
0x41d	0x41c
0x41f	0x41c
0x420	0x41c
0x424	0x424
0x42a	0x428
0x42d	0x428
0x432	0x431
0x434	0x431
0x435	0x431
0x439	0x439
0x43f	0x43d
0x442	0x43d
0x447	0x446
0x449	0x446
0x44a	0x446
0x44e	0x44e
0x454	0x452
0x457	0x452
0x45c	0x45b
0x45e	0x45b
0x45f	0x45b
0x463	0x463
0x469	0x467
0x46c	0x467
0x471	0x470
0x474	0x470
0x475	0x470
0x480	0x470
0x485	0x470
0x486	0x470
0x489	0x470
0x48c	0x470
0x48f	0x470
0x492	0x470
0x496	0x470
0x497	0x470
0x499	0x470
0x49d	0x49c
0x49f	0x49c
0x4a0	0x49c
0x4a4	0x4a4
0x4aa	0x4a8
0x4ad	0x4a8
0x4af	0x4a8
0x4b0	0x4a8
0x4b5	0x4b4
0x4b7	0x4b4
0x4b8	0x4b4
0x4bc	0x4bc
0x4c2	0x4c0
0x4c5	0x4c0
0x4c7	0x4c0
0x4c8	0x4c0
0x4cd	0x4cc
0x4cf	0x4cc
0x4d0	0x4cc
0x4d4	0x4d4
0x4da	0x4d8
0x4dd	0x4d8
0x4df	0x4d8
0x4e0	0x4d8
0x4e5	0x4e4
0x4e7	0x4e4
0x4e8	0x4e4
0x4ec	0x4ec
0x4f2	0x4f0
0x4f5	0x4f0
0x4f7	0x4f0
0x4f8	0x4f0
0x4fd	0x4fc
0x4ff	0x4fc
0x500	0x4fc
0x504	0x504
0x50a	0x508
0x50d	0x508
0x50f	0x508
0x510	0x508
0x515	0x514
0x517	0x514
0x518	0x514
0x51c	0x51c
0x522	0x520
0x525	0x520
0x52a	0x529
0x52c	0x529
0x52d	0x529
0x531	0x531
0x537	0x535
0x53a	0x535
0x53f	0x53e
0x541	0x53e
0x542	0x53e
0x546	0x546
0x54c	0x54a
0x54f	0x54a
0x551	0x54a
0x552	0x54a
0x557	0x556
0x559	0x556
0x55a	0x556
0x55e	0x55e
0x564	0x562
0x567	0x562
0x569	0x562
0x56a	0x562
0x56f	0x56e
0x571	0x56e
0x572	0x56e
0x576	0x576
0x57c	0x57a
0x57f	0x57a
0x581	0x57a
0x583	0x57a
0x585	0x57a
0x586	0x57a
0x587	0x57a
0x589	0x57a
0x58a	0x57a
0x58b	0x57a
0x590	0x58f
0x592	0x58f
0x593	0x58f
0x597	0x597
0x59d	0x59b
0x5a0	0x59b
0x5a5	0x5a4
0x5a7	0x5a4
0x5a8	0x5a4
0x5ac	0x5ac
0x5b2	0x5b0
0x5b5	0x5b0
0x5ba	0x5b9
0x5bc	0x5b9
0x5be	0x5b9
0x5c0	0x5b9
0x5c1	0x5b9
0x5c3	0x5b9
0x5c4	0x5b9
0x5c5	0x5b9
0x5c6	0x5b9
0x5ca	0x5ca
0x5cf	0x5ce
0x5d1	0x5ce
0x5d3	0x5ce
0x5d5	0x5ce
0x5d6	0x5ce
0x5d8	0x5ce
0x5d9	0x5ce
0x5da	0x5ce
0x5db	0x5ce
0x5dc	0x5ce
0x5e0	0x5e0
0x5e5	0x5e4
0x5e8	0x5e4
0x5e9	0x5e4
0x5ed	0x5ed
0x5f2	0x5f1
0x5f6	0x5f1
0x5fb	0x5fa
0x5fc	0x5fa
0x5fd	0x5fa
0x601	0x601
0x606	0x605
0x609	0x605
0x60c	0x605
0x612	0x610
0x617	0x616
0x61a	0x616
0x61c	0x616
0x61f	0x616
0x624	0x623
0x626	0x623
0x628	0x623
0x62a	0x623
0x62b	0x623
0x62c	0x623
0x62f	0x623
0x634	0x623
0x637	0x623
0x63a	0x639
0x63d	0x639
0x63e	0x639
0x640	0x639
0x642	0x639
0x644	0x639
0x645	0x639
0x647	0x639
0x64a	0x639
0x64d	0x639
0x652	0x639
0x653	0x639
0x678	0x639
0x67b	0x639
0x893	0x892
0x895	0x892
0x897	0x892
0x89a	0x892
0x89c	0x892
0x89d	0x892
0x89f	0x892
0x8a2	0x892
0x8c6	0x892
0x8c8	0x892
0x8ca	0x892
0x8cc	0x892
0x8cd	0x892
0x8ce	0x892
0x8d0	0x892
0x8d1	0x892
0x8d4	0x892
0x8d6	0x892
0x8da	0x892
0x8dc	0x892
0x8dd	0x892
0x8e1	0x892
0x8e2	0x892
0x8e6	0x892
0x8e9	0x892
0x8eb	0x892
0x8ef	0x892
0x8f1	0x892
0x8f3	0x892
0x8f9	0x8f8
0x8fc	0x8f8
0x8fd	0x8f8
0x902	0x901
0x905	0x901
0x907	0x901
0x90a	0x901
0x90c	0x901
0x910	0x901
0x912	0x901
0x913	0x901
0x918	0x917
0x91a	0x917
0x91b	0x917
0x91f	0x917
0x920	0x917
0x923	0x917
0x924	0x917
0x926	0x917
0x927	0x917
0x929	0x917
0x92c	0x917
0x92e	0x917
0x92f	0x917
0x932	0x917
0x935	0x917
0x939	0x917
0x93c	0x917
0x93f	0x917
0x943	0x917
0x94b	0x917
0x94c	0x917
0x94e	0x917
0x94f	0x917
0x950	0x917
0x952	0x917
0x95c	0x95b
0x95f	0x95b
0x962	0x95b
0x964	0x95b
0x965	0x95b
0x967	0x95b
0x96a	0x95b
0x98e	0x95b
0x990	0x95b
0x994	0x95b
0x996	0x95b
0x99a	0x95b
0x99c	0x95b
0x99d	0x95b
0x9a1	0x95b
0x9a2	0x95b
0x9a6	0x95b
0x9a9	0x95b
0x9ab	0x95b
0x9af	0x95b
0x9b1	0x95b
0x9b3	0x95b
0xa6a	0xa69
0xa6d	0xa69
0xa72	0xa71
0xa74	0xa71
0xa76	0xa71
0xa78	0xa71
0xa79	0xa71
0xa7a	0xa71
0xa7b	0xa71
0xa7c	0xa71
0xa7d	0xa71
0xa81	0xa81
0xa86	0xa85
0xa89	0xa85
0xa8f	0xa8d
0xa91	0xa8d
0xa97	0xa95
0xa99	0xa98
0xa9a	0xa98
0xa9b	0xa98
0xa9f	0xa9f
0xaa4	0xaa3
0xac5	0xaa3
0xaca	0xaa3
0xacf	0xaa3
0xaf3	0xaa3
0xaf6	0xaa3
0xafb	0xaa3
0xafc	0xaa3
0xb21	0xaa3
0xb24	0xaa3
0xb33	0xb32
0xb54	0xb32
0xb59	0xb32
0xb5c	0xb32
0xb7d	0xb32
0xcf6	0xcf5
0xd68	0xd67
0xd6b	0xd67
0xd6e	0xd67
0xd70	0xd67
0xd71	0xd67
0xd73	0xd67
0xd76	0xd67
0xd9a	0xd67
0xd9c	0xd67
0xda0	0xd67
0xda2	0xd67
0xda6	0xd67
0xda8	0xd67
0xda9	0xd67
0xdad	0xd67
0xdae	0xd67
0xdb2	0xd67
0xdb5	0xd67
0xdb7	0xd67
0xdbb	0xd67
0xdbd	0xd67
0xdbf	0xd67
0xdc4	0xd67
0xdc7	0xd67
0xdc8	0xd67
0xdcd	0xdcc
0xdd0	0xdcc
0xdd2	0xdcc
0xdd5	0xdcc
0xdd7	0xdcc
0xddb	0xdcc
0xddd	0xdcc
0xdde	0xdcc
0xedd	0xedc
0xee0	0xedc
0xee4	0xedc
0xee7	0xedc
0xeea	0xedc
0xeef	0xeee
0xf03	0xeff
0xf06	0xeff
0xf0b	0xf0a
0xf0c	0xf0a
0xf0e	0xf0a
0xf0f	0xf0a
0xf14	0xf13
0xf17	0xf13
0xf1d	0xf1b
0xf1e	0xf1b
0xf75	0xf74
0xf77	0xf74
0xf7a	0xf74
0xf7f	0xf7e
0xf81	0xf7e
0xf83	0xf7e
0xf85	0xf7e
0xf86	0xf7e
0xf87	0xf7e
0xf88	0xf7e
0xf8d	0xf7e
0xf8f	0xf7e
0xf91	0xf7e
0xf96	0xf7e
0xf97	0xf7e
0xf99	0xf7e
0xf9b	0xf7e
0xf9c	0xf7e
0xf9f	0xf7e
0xfa1	0xf7e
0xfa2	0xf7e
0xfa4	0xf7e
0xfa6	0xf7e
0xfa9	0xf7e
0xfab	0xf7e
0xfaf	0xf7e
0xfb0	0xf7e
0xfb2	0xf7e
0xfb3	0xf7e
0xfb7	0xfb7
0xfbd	0xfbb
0xfbe	0xfbb
0xfbf	0xfbb
0xfc1	0xfbb
0xfc2	0xfbb
0xfc6	0xfc6
0xfc7	0xfc6
0xfcb	0xfc6
0xfcc	0xfc6
0xfd4	0xfcf
0xfd6	0xfcf
0xfd7	0xfcf
0xfd8	0xfcf
0xfdb	0xfcf
0xfdc	0xfcf
0xfdd	0xfcf
0xfe1	0xfe1
0xfe7	0xfe5
0x10f5	0x10f4
0x1116	0x10f4
0x111b	0x10f4
0x111e	0x10f4
0x113f	0x10f4
0x1143	0x1142
0x1145	0x1142
0x1147	0x1142
0x114e	0x114d
0x1151	0x114d
0x1156	0x1155
0x1158	0x1155
0x115a	0x1155
0x115c	0x1155
0x115d	0x1155
0x115e	0x1155
0x115f	0x1155
0x1160	0x1155
0x1161	0x1155
0x1165	0x1165
0x116a	0x1169
0x116d	0x1169
0x116f	0x1169
0x1170	0x1169
0x1175	0x1174
0x1178	0x1174
0x117e	0x117c
0x1181	0x117f
0x1182	0x117f
0x1187	0x1186
0x118a	0x1186
0x1190	0x118e
0x1192	0x1191
0x1193	0x1191
0x1194	0x1191
0x1198	0x1198
0x119d	0x119c
0x11be	0x119c
0x11c3	0x119c
0x11c6	0x119c
0x1212	0x1211
0x1215	0x1211
0x121a	0x1219
0x121c	0x1219
0x121e	0x1219
0x1220	0x1219
0x1221	0x1219
0x1222	0x1219
0x1223	0x1219
0x1224	0x1219
0x1225	0x1219
0x1229	0x1229
0x122e	0x122d
0x1231	0x122d
0x1237	0x1235
0x1239	0x1235
0x123f	0x123d
0x1241	0x1240
0x1242	0x1240
0x1243	0x1240
0x1247	0x1247
0x124c	0x124b
0x126d	0x124b
0x1272	0x124b
0x1277	0x124b
0x129b	0x124b
0x129e	0x124b
0x12a3	0x124b
0x12a4	0x124b
0x12c9	0x124b
0x12cc	0x124b
0x12f7	0x12f6
0x12fa	0x12f6
0x12ff	0x12fe
0x1301	0x12fe
0x1303	0x12fe
0x1305	0x12fe
0x1306	0x12fe
0x1307	0x12fe
0x1308	0x12fe
0x1309	0x12fe
0x130a	0x12fe
0x130e	0x130e
0x1314	0x1312
0x1316	0x1312
0x131b	0x131a
