0x0	30
0xd	55
0x1aa	6
0x1d0	6
0x224	6
0x255	6
0x26d	6
0x297	6
0x2ac	6
0x2c4	6
0x2d9	6
0x2ee	6
0x31a	6
0x364	6
0x379	6
0x391	6
0x3a6	6
0x3cd	6
0x3e5	6
0x3fa	6
0x40f	6
0x424	6
0x439	6
0x44e	6
0x463	6
0x4a4	6
0x4bc	6
0x4d4	6
0x4ec	6
0x504	6
0x51c	6
0x531	6
0x546	6
0x55e	6
0x576	6
0x597	6
0x5ac	6
0x5ca	6
0x5e0	6
0x5ed	6
0x601	6
0xa81	6
0xa9f	6
0xfb7	6
0xfc6	16
0xfe1	6
0x1165	6
0x1198	6
0x1229	6
0x1247	6
0x130e	6
0x133d	6
0x148d	6
0x14a0	6
0x1d1d	6
0x1d3b	6
0x250a	6
0x2799	42
0x171a0x24ab	6
0x170b0x24ab	37
0x16f70x24ab	16
0x2852	0
0x285a	0
0x2867	0
0x1ae	54
0x291d	1
0xa0	22
0x5b9	48
0x1d4	114
0x293e	49
0x124	22
0x228	17
0x2971	71
0x259	23
0x29ac	49
0x892	163
0x271	23
0x29df	43
0x95b	145
0x29b	17
0x2a10	49
0x2b0	23
0x2a43	1
0xa69	15
0x2c8	17
0x2a64	43
0x2dd	17
0x2a95	43
0xb32	236
0x2f2	80
0x2ac6	1
0x31e	17
0x327	52
0xcf5	15
0x368	17
0x2ae7	43
0x37d	23
0x2b18	43
0xd67	167
0x395	17
0x2b49	43
0x3aa	63
0x2b7a	1
0x3d1	23
0x2b9b	49
0xedc	30
0x3e9	17
0x2bce	43
0x3fe	17
0x2bff	43
0xf74	18
0x413	17
0x2c30	71
0x428	17
0x2c6b	43
0x43d	17
0x2c9c	71
0x452	17
0x2cd7	43
0x10f4	236
0x467	17
0x470	94
0x1142	27
0x4a8	23
0x2d08	1
0x114d	15
0x4c0	23
0x2d29	1
0x4d8	23
0x2d4a	1
0x1211	15
0x4f0	23
0x2d6b	1
0x508	23
0x2d8c	1
0x12f6	15
0x520	17
0x2dad	43
0x535	17
0x2dde	43
0x54a	23
0x2e0f	49
0x142a	30
0x562	23
0x2e42	1
0x1475	15
0x57a	48
0x2e63	1
0x59b	17
0x2e84	43
0x5b0	17
0x2eb5	43
0x1564	236
0x5ce	50
0x5e4	23
0x5f1	18
0x5fa	20
0x605	18
0x616	23
0x610	15
0x639	860
0x623	49
0x917	439
0x8f8	23
0xa71	44
0xa85	15
0xa8d	23
0xa98	20
0xaa3	5851
0x53	22
0xeff	23
0x2f5b	21
0xeee	12
0xf0a	26
0x2f86	21
0xf1b	10
0xf7e	829
0xfbb	727
0xfcf	42
0xfe5	22
0x1155	44
0x1169	29
0x117f	20
0x117c	7
0x1191	20
0x118e	7
0x119c	5033
0x1219	44
0x122d	15
0x1235	23
0x1240	20
0x124b	5851
0x12fe	44
0x1312	23
0x1336	20
0x1322	26
0x1333	7
0x1341	5033
0x143c	23
0x3014	21
0x303f	12
0x1447	26
0x145c	20
0x1458	10
0x3063	21
0x146b	31
0x147d	44
0x1491	15
0x1499	20
0x14a4	5033
0x1d21	18
0x31b4	11
0x25cd	5851
0x1d3f	18
0x1d68	6132
0x278f	26
0x3249	19
0x27b3	49
0x27ac	17
0x2832	26
0x326e	19
0x3293	21
0x285b	32
0x2843	45
0x32dc	19
0x2853	22
0x3301	19
0x2868	26
0x33b8	0
0x334f	0
0x3352	0
0x3355	0
0x3358	0
0x335b	0
0x335e	0
0x3361	0
0x3364	0
0x3367	0
0x336a	0
0x336d	0
0x3370	0
0x3373	0
0x3376	0
0x3379	0
0x337c	0
0x337f	0
0x3382	0
0x3385	0
0x3388	0
0x338b	0
0x338e	0
0x3391	0
0x3394	0
0x3397	0
0x339a	0
0x339d	0
0x33a0	0
0x33a3	0
0x33a6	0
0x33a9	0
0x33ac	0
0x33af	0
0x33b2	0
0x33b5	0
0x1a2	22
0x1c8	22
0x21c	22
0x24d	22
0x265	22
0x28f	22
0x2a4	22
0x2bc	22
0x2d1	22
0x2e6	22
0x312	22
0x35c	22
0x371	22
0x389	22
0x39e	22
0x3c5	22
0x3dd	22
0x3f2	22
0x407	22
0x41c	22
0x431	22
0x446	22
0x45b	22
0x49c	22
0x4b4	22
0x4cc	22
0x4e4	22
0x4fc	22
0x514	22
0x529	22
0x53e	22
0x556	22
0x56e	22
0x58f	22
0x5a4	22
0x28d5	7
0x1d14	23
0x1d2a	48
0x24ab	930
0x277f	26
0x27	22
0x32	22
0x3d	22
0x48	22
0x5e	22
0x69	22
0x74	22
0x7f	22
0x8a	22
0x95	22
0xab	22
0xb6	22
0xc1	22
0xcc	22
0xd7	22
0xe2	22
0xed	22
0xf8	22
0x103	22
0x10e	22
0x119	22
0x12f	22
0x13a	22
0x145	22
0x150	22
0x15b	22
0x166	22
0x171	22
0x17c	22
0x187	22
0x192	22
0x19d	7
0x901	59
0xa95	8
0xdcc	59
0xf13	16
0x1174	16
0x1186	16
0x123d	8
0x131a	16
0x132b	16
0x1450	16
0x1463	16
0x2789	16
0x283c	16
0x17000x24ab	27
0x16ec0x24ab	727
0x9c10x95b	59
0x9c10xd67	59
0x9b80x95b	23
0x9b80xd67	23
0x9d70x95b	433
0x9d70xd67	433
0x83bB0x228	258
0xa18B0x29b	239
0xfecB0xa69	258
0xb29B0x2c8	22
0xd19B0x368	236
0xde2B0x395	236
0xb29B0xedc	22
0xf26B0x3e9	236
0x109dB0xf74	258
0xfecB0x413	258
0x109dB0x43d	258
0xfecB0x114d	258
0xfecB0x1211	258
0xfecB0x12f6	258
0x138eB0x520	236
0x13dcB0x535	236
0xb29B0x142a	22
0xfecB0x1475	258
0x1516B0x59b	236
0xb29B0x605	22
0x83bB0x616	258
0x16e8B0x623	6
0x171a0x167bB0x623	6
0x170b0x167bB0x623	37
0x16f70x167bB0x623	16
0x167bB0x623	894
0x16ec0x167bB0x623	727
0x17000x167bB0x623	27
0xf26B0xa85	236
0xd19B0xeff	236
0x1c6eB0x2f5b	35
0x1516B0x122d	236
0xde2B0x143c	236
0x1c6eB0x3014	35
0xd19B0x1491	236
0xfecB0x1d3f	258
0xf26B0xf13	236
0xde2B0x1174	236
0x1516B0x1186	236
0x13dcB0x131a	236
0xde2B0x132b	236
0x1516B0x1450	236
0x13dcB0x1463	236
0x1079B0x428	14
0x1043B0x428	30
0x1053B0x428	20
0x105dB0x428	23
0x106fB0x428	28
0x2facB0x428	12
0x107fB0x428	10
0x1083B0x428	28
0x1094B0x428	25
0x108dB0x428	14
0x1516B0x1043B0x428	236
0xde2B0x1053B0x428	236
0xb29B0x105dB0x428	22
0x1201B0x4c0	6
0x11e9B0x4c0	15
0x11f1B0x4c0	44
0x1205B0x4c0	18
0xfecB0x11e9B0x4c0	258
0x1c8aB0x1205B0x4c0	6
0x1c81B0x1205B0x4c0	23
0x1c8eB0x1205B0x4c0	5851
0x12e9B0x4f0	6
0x12d1B0x4f0	15
0x12d9B0x4f0	44
0x12edB0x4f0	18
0xfecB0x12d1B0x4f0	258
0x1509B0x57a	6
0x14f1B0x57a	15
0x14f9B0x57a	44
0x150dB0x57a	18
0xfecB0x14f1B0x57a	258
0x15b2B0x610	24
0x15bfB0x610	142
0x30abB0x610	21
0x16230x15b2B0x610	59
0x161a0x15b2B0x610	23
0x16390x15b2B0x610	5236
0x1c6eB0x30abB0x610	35
0x785B0x1d4	6
0x794B0x1d4	16
0x7afB0x1d4	6
0x7d2B0x1d4	6
0x681B0x1d4	117
0x702B0x1d4	51
0x6eaB0x1d4	26
0x72fB0x1d4	765
0x7c1B0x1d4	17
0x789B0x1d4	727
0x79dB0x1d4	42
0x7b3B0x1d4	36
0x7cbB0x1d4	20
0x7d6B0x1d4	201
0x826B0x1d4	15
0x6f3B0x1d4	41
0x716B0x1d4	66
0x74bB0x1d4	832
0x7c7B0x1d4	9
0xa18B0x826B0x1d4	239
0x1731B0x7d6B0x1d4	6
0x1745B0x7d6B0x1d4	6
0x1e19B0x7d6B0x1d4	6
0x20deB0x7d6B0x1d4	6
0x1723B0x7d6B0x1d4	15
0x172bB0x7d6B0x1d4	17
0x1735B0x7d6B0x1d4	18
0x173eB0x7d6B0x1d4	20
0x1749B0x7d6B0x1d4	5285
0x17c2B0x7d6B0x1d4	5044
0x1e09B0x7d6B0x1d4	18
0x1817B0x7d6B0x1d4	18
0x1820B0x7d6B0x1d4	18
0x1829B0x7d6B0x1d4	18
0x1832B0x7d6B0x1d4	18
0x183bB0x7d6B0x1d4	18
0x20c6B0x7d6B0x1d4	32
0x1844B0x7d6B0x1d4	15
0x212fB0x7d6B0x1d4	5251
0x1e12B0x7d6B0x1d4	20
0x1e1dB0x7d6B0x1d4	5291
0x20d7B0x7d6B0x1d4	20
0x20e2B0x7d6B0x1d4	5033
0x20d2B0x7d6B0x1d4	11
0xa18B0x1723B0x7d6B0x1d4	239
0x1e01B0x1735B0x7d6B0x1d4	721
0x1c8aB0x17c2B0x7d6B0x1d4	6
0x1c81B0x17c2B0x7d6B0x1d4	23
0x1c8eB0x17c2B0x7d6B0x1d4	5851
0x1e01B0x1e09B0x7d6B0x1d4	721
0x1ec6B0x1820B0x7d6B0x1d4	6
0x1e94B0x1820B0x7d6B0x1d4	38
0x1eafB0x1820B0x7d6B0x1d4	20
0x1ebfB0x1820B0x7d6B0x1d4	20
0x1ecaB0x1820B0x7d6B0x1d4	15106
0x1ea3B0x1820B0x7d6B0x1d4	29
0x1eb6B0x1820B0x7d6B0x1d4	23
0x1fd40x1e94B0x1820B0x7d6B0x1d4	824
0x1ffeB0x1829B0x7d6B0x1d4	6
0x1ff1B0x1829B0x7d6B0x1d4	35
0x2002B0x1829B0x7d6B0x1d4	10093
0x1fd40x1ff1B0x1829B0x7d6B0x1d4	824
0xc4aB0x2f2	46
0xc5aB0x2f2	6
0xc6dB0x2f2	6
0xc8eB0x2f2	6
0x1aecB0x2f2	6
0xb80B0x2f2	287
0xbf8B0x2f2	142
0xbf1B0x2f2	15
0xc31B0x2f2	44
0x1ad6B0x2f2	30
0xc44B0x2f2	17
0xce0B0x2f2	24
0xc5eB0x2f2	18
0xc67B0x2f2	17
0xc71B0x2f2	21
0xc7cB0x2f2	24
0x1b11B0x2f2	163
0xc87B0x2f2	20
0x1be3B0x2f2	24
0xc92B0x2f2	871
0x28f9B0x2f2	7
0x1ae5B0x2f2	20
0x1af0B0x2f2	86
0x1b95B0x2f2	5466
0x1b76B0x2f2	23
0x1bf7B0x2f2	18
0x1bf1B0x2f2	15
0x1c00B0x2f2	29
0x1c25B0x2f2	28
0x1c0fB0x2f2	49
0x1b7fB0x2f2	59
0x109dB0xb80B0x2f2	258
0x2186B0x1ad6B0x2f2	18
0x2190B0x1ad6B0x2f2	31
0x2653B0x1ad6B0x2f2	15
0xb29B0x1be3B0x2f2	22
0x83bB0x1c00B0x2f2	258
0x2495B0x1bf7B0x2f2	24
0x24a3B0x1bf7B0x2f2	18
0x138eB0x2495B0x1bf7B0x2f2	236
0x240fB0x1bf1B0x2f2	24
0x241cB0x1bf1B0x2f2	164
0x31d6B0x1bf1B0x2f2	21
0x247fB0x1bf1B0x2f2	59
0x16230x240fB0x1bf1B0x2f2	59
0x161a0x240fB0x1bf1B0x2f2	23
0x16390x240fB0x1bf1B0x2f2	5236
0x1c6eB0x31d6B0x1bf1B0x2f2	35
0x1875B0xbf1B0x2f2	6
0x18b3B0xbf1B0x2f2	6
0x18c2B0xbf1B0x2f2	16
0x18ddB0xbf1B0x2f2	6
0x18f9B0xbf1B0x2f2	6
0x19d9B0xbf1B0x2f2	16
0x1a45B0xbf1B0x2f2	6
0x1a54B0xbf1B0x2f2	16
0x1a6fB0xbf1B0x2f2	6
0x1a7cB0xbf1B0x2f2	6
0x1a90B0xbf1B0x2f2	6
0x184cB0xbf1B0x2f2	53
0x186eB0xbf1B0x2f2	20
0x1879B0xbf1B0x2f2	832
0x18b7B0xbf1B0x2f2	727
0x18cbB0xbf1B0x2f2	42
0x18e1B0xbf1B0x2f2	62
0x18fdB0xbf1B0x2f2	21
0x1907B0xbf1B0x2f2	75
0x1933B0xbf1B0x2f2	16
0x19e2B0xbf1B0x2f2	936
0x1a49B0xbf1B0x2f2	727
0x1a5dB0xbf1B0x2f2	42
0x1a73B0xbf1B0x2f2	25
0x1a80B0xbf1B0x2f2	21
0x1a8aB0xbf1B0x2f2	17
0x1a94B0xbf1B0x2f2	41
0x1aa3B0xbf1B0x2f2	93
0x193bB0xbf1B0x2f2	26
0x1865B0xbf1B0x2f2	19
0x1924B0xbf1B0x2f2	39
0x1944B0xbf1B0x2f2	1060
0x23f3B0x1a80B0xbf1B0x2f2	19
0x23b4B0x1a80B0xbf1B0x2f2	7
0x2403B0x1a80B0xbf1B0x2f2	9
0x23d9B0x1a80B0xbf1B0x2f2	71
