0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x78	0
0x7c	0
0x88	0
0x93	0
0x97	0
0xa3	0
0xae	0
0xb9	0
0xc4	0
0xc8	0
0xd4	0
0xdf	0
0xea	0
0xf5	0
0x100	0
0x104	0
0x110	0
0x11b	0
0x11f	0
0x12b	0
0x136	0
0x141	0
0x14c	0
0x150	0
0x15c	0
0x167	0
0x172	0
0x17d	0
0x188	0
0x193	0
0x197	0
0x1a3	0
0x1ae	0
0x1b2	0
0x1be	0
0x1c9	0
0x1d4	0
0x1df	0
0x1e3	0
0x1ef	0
0x1fa	0
0x205	0
0x210	0
0x21b	0
0x21f	0
0x22b	0
0x236	0
0x241	0
0x24c	0
0x250	0
0x25c	0
0x267	0
0x272	0
0x27d	0
0x288	0
0x293	0
0x29e	0
0x2a2	0
0x2ae	0
0x2b9	0
0x2bd	0
0x2c9	0
0x2d4	0
0x2df	0
0x2ea	0
0x2ee	0
0x2fa	0
0x305	0
0x310	0
0x31b	0
0x326	0
0x32a	0
0x336	0
0x341	0
0x34c	0
0x357	0
0x35b	0
0x367	0
0x372	0
0x37d	0
0x388	0
0x393	0
0x39e	0
0x3a2	0
0x3ae	0
0x3b9	0
0x3bd	0
0x3c9	0
0x3d4	0
0x3df	0
0x3ea	0
0x3ee	0
0x3fa	0
0x405	0
0x410	0
0x41b	0
0x426	0
0x42a	0
0x436	0
0x441	0
0x44c	0
0x457	0
0x45c	4
0x46e	0
0x472	0
0x48a	1
0x492	0
0x4b4	0
0x4bd	0
0x4cc	0
0x4e0	0
0x4f9	0
0x507	3
0x519	0
0x51d	0
0x547	1
0x56b	59
0x57d	0
0x581	0
0x5af	1
0x5b7	1
0x5bf	1
0x5d1	0
0x5d5	0
0x5e5	58
0x5f7	0
0x5fb	0
0x627	1
0x62f	9
0x641	0
0x645	0
0x665	1
0x677	0
0x67b	0
0x68b	1
0x693	1
0x6a5	0
0x6a9	0
0x6b0	1
0x6b8	0
0x6ce	53
0x6e0	0
0x6e4	0
0x6eb	0
0x704	1
0x70c	9
0x714	5
0x726	0
0x72a	0
0x740	45
0x752	0
0x756	0
0x77a	1
0x78c	0
0x790	0
0x7a0	59
0x7b2	0
0x7b6	0
0x7c9	1
0x7db	0
0x7df	0
0x7e6	1
0x7f8	0
0x7fc	0
0x803	6
0x80b	58
0x81d	0
0x821	0
0x84d	1
0x855	4
0x867	0
0x86b	0
0x88b	1
0x893	1
0x8a5	0
0x8a9	0
0x8c1	1
0x8c9	1
0x8db	0
0x8df	0
0x8ef	23
0x901	0
0x905	0
0x912	23
0x924	0
0x928	0
0x93e	1
0x946	1
0x958	0
0x95c	0
0x965	1
0x977	0
0x97b	0
0x98b	22
0x993	1
0x99b	1
0x9a3	1
0x9b5	0
0x9b9	0
0x9c0	1
0x9c8	1
0x9da	0
0x9de	0
0x9ee	1
