0x1ea	0x1e5	0
0x1f5	0x1f	1
0x1f5	0x1f0	0
0x200	0x1f	1
0x200	0x1fb	0
0x20b	0x1f	1
0x20b	0x206	0
0x216	0x1f	1
0x216	0x211	0
0x226	0x1f	1
0x226	0x221	0
0x231	0x1f	1
0x231	0x22c	0
0x23c	0x1f	1
0x23c	0x237	0
0x247	0x1f	1
0x247	0x242	0
0x257	0x1f	1
0x257	0x252	0
0x262	0x1f	1
0x262	0x25d	0
0x26d	0x1f	1
0x26d	0x268	0
0x278	0x1f	1
0x278	0x273	0
0x283	0x1f	1
0x283	0x27e	0
0x28e	0x1f	1
0x28e	0x289	0
0x299	0x1f	1
0x299	0x294	0
0x2a9	0x1f	1
0x2a9	0x2a4	0
0x2b4	0x1f	1
0x2b4	0x2af	0
0x2c4	0x1f	1
0x2c4	0x2bf	0
0x2cf	0x1f	1
0x2cf	0x2ca	0
0x2da	0x1f	1
0x2da	0x2d5	0
0x2e5	0x1f	1
0x2e5	0x2e0	0
0x2f5	0x1f	1
0x2f5	0x2f0	0
0x300	0x1f	1
0x300	0x2fb	0
0x30b	0x1f	1
0x30b	0x306	0
0x316	0x1f	1
0x316	0x311	0
0x321	0x1f	1
0x321	0x31c	0
0x331	0x1f	1
0x331	0x32c	0
0x33c	0x1f	1
0x33c	0x337	0
0x347	0x1f	1
0x347	0x342	0
0x352	0x1f	1
0x352	0x34d	0
0x362	0x1f	1
0x362	0x35d	0
0x36d	0x1f	1
0x36d	0x368	0
0x378	0x1f	1
0x378	0x373	0
0x383	0x1f	1
0x383	0x37e	0
0x38e	0x1f	1
0x38e	0x389	0
0x399	0x1f	1
0x399	0x394	0
0x3a9	0x1f	1
0x3a9	0x3a4	0
0x3b4	0x1f	1
0x3b4	0x3af	0
0x3c4	0x1f	1
0x3c4	0x3bf	0
0x3cf	0x1f	1
0x3cf	0x3ca	0
0x3da	0x1f	1
0x3da	0x3d5	0
0x3e5	0x1f	1
0x3e5	0x3e0	0
0x3f5	0x1f	1
0x3f5	0x3f0	0
0x400	0x1f	1
0x400	0x3fb	0
0x40b	0x1f	1
0x40b	0x406	0
0x416	0x1f	1
0x416	0x411	0
0x421	0x1f	1
0x421	0x41c	0
0x431	0x1f	1
0x431	0x42c	0
0x43c	0x1f	1
0x43c	0x437	0
0x447	0x1f	1
0x447	0x442	0
0x452	0x1f	1
0x452	0x44d	0
0x464	0x460	1
0x464	0x463	0
0x468	0x464	0
0x468	0x465	1
0x469	0x468	0
0x47a	0x476	1
0x47a	0x478	0
0x47b	0x474	1
0x47b	0x47a	0
0x47d	0x460	0
0x47e	0x47b	1
0x47e	0x47d	0
0x482	0x460	1
0x482	0x480	0
0x483	0x482	0
0x50f	0x50b	1
0x50f	0x50e	0
0x513	0x50f	0
0x513	0x510	1
0x514	0x513	0
0x525	0x521	1
0x525	0x523	0
0x526	0x51f	1
0x526	0x525	0
0x528	0x50b	0
0x529	0x526	1
0x529	0x528	0
0x52d	0x50b	1
0x52d	0x52b	0
0x52e	0x52d	0
0x573	0x56f	1
0x573	0x572	0
0x577	0x573	0
0x577	0x574	1
0x578	0x577	0
0x589	0x585	1
0x589	0x587	0
0x58a	0x583	1
0x58a	0x589	0
0x58c	0x56f	0
0x58d	0x58a	1
0x58d	0x58c	0
0x592	0x56f	0
0x592	0x58f	1
0x593	0x592	0
0x597	0x56f	1
0x597	0x595	0
0x598	0x597	0
0x5c7	0x5c3	1
0x5c7	0x5c6	0
0x5cb	0x5c7	0
0x5cb	0x5c8	1
0x5cc	0x5cb	0
0x5d7	0x5c3	0
0x5de	0x5da	1
0x5de	0x5dc	0
0x5df	0x5d8	1
0x5df	0x5de	0
0x5e0	0x5d7	1
0x5e0	0x5df	0
0x5ed	0x5e9	1
0x5ed	0x5ec	0
0x5f1	0x5ed	0
0x5f1	0x5ee	1
0x5f2	0x5f1	0
0x603	0x5ff	1
0x603	0x601	0
0x604	0x5fd	1
0x604	0x603	0
0x606	0x5e9	0
0x608	0x604	0
0x608	0x606	1
0x60d	0x5e9	0
0x60d	0x60a	1
0x60e	0x60d	0
0x611	0x604	0
0x611	0x60e	1
0x616	0x5e9	0
0x616	0x613	1
0x617	0x616	0
0x61c	0x5e9	0
0x61c	0x619	1
0x61d	0x61c	0
0x621	0x5e9	1
0x621	0x61f	0
0x622	0x621	0
0x637	0x633	1
0x637	0x636	0
0x63b	0x637	0
0x63b	0x638	1
0x63c	0x63b	0
0x64d	0x649	1
0x64d	0x64b	0
0x64e	0x647	1
0x64e	0x64d	0
0x650	0x633	0
0x652	0x64e	0
0x652	0x650	1
0x657	0x633	0
0x657	0x654	1
0x658	0x657	0
0x65b	0x64e	0
0x65b	0x658	1
0x65f	0x633	1
0x65f	0x65d	0
0x660	0x65f	0
0x66d	0x669	1
0x66d	0x66c	0
0x671	0x66d	0
0x671	0x66e	1
0x672	0x671	0
0x67d	0x669	0
0x684	0x680	1
0x684	0x682	0
0x685	0x67e	1
0x685	0x684	0
0x686	0x67d	1
0x686	0x685	0
0x69b	0x697	1
0x69b	0x69a	0
0x69f	0x69b	0
0x69f	0x69c	1
0x6a0	0x69f	0
0x6ab	0x697	0
0x6bc	0x6b9	0
0x6c1	0x6bd	1
0x6c1	0x19bc	0
0x6c4	0x6b9	0
0x6c8	0x6bc	0
0x6c8	0x6c4	1
0x6cb	0x6c8	1
0x6cb	0x6c9	0
0x6d6	0x6d2	1
0x6d6	0x6d5	0
0x6da	0x6d6	0
0x6da	0x6d7	1
0x6db	0x6da	0
0x6e6	0x6d2	0
0x6ef	0x6ec	0
0x6f6	0x6ef	0
0x6f6	0x6f3	1
0x6fc	0x6ec	0
0x700	0x6ef	0
0x700	0x6fc	1
0x701	0x6ec	1
0x701	0x700	0
0x71c	0x718	1
0x71c	0x71b	0
0x720	0x71c	0
0x720	0x71d	1
0x721	0x720	0
0x732	0x72e	1
0x732	0x730	0
0x733	0x72c	1
0x733	0x732	0
0x735	0x718	0
0x736	0x733	1
0x736	0x735	0
0x73a	0x718	1
0x73a	0x738	0
0x73b	0x73a	0
0x748	0x744	1
0x748	0x747	0
0x74c	0x748	0
0x74c	0x749	1
0x74d	0x74c	0
0x75e	0x75a	1
0x75e	0x75c	0
0x75f	0x758	1
0x75f	0x75e	0
0x761	0x744	0
0x763	0x75f	0
0x763	0x761	1
0x768	0x744	0
0x768	0x765	1
0x769	0x768	0
0x76e	0x744	0
0x76e	0x76b	1
0x76f	0x76e	0
0x770	0x75f	1
0x770	0x76f	0
0x774	0x744	1
0x774	0x772	0
0x775	0x774	0
0x782	0x77e	1
0x782	0x781	0
0x786	0x782	0
0x786	0x783	1
0x787	0x786	0
0x792	0x77e	0
0x799	0x795	1
0x799	0x797	0
0x79a	0x793	1
0x79a	0x799	0
0x79b	0x792	1
0x79b	0x79a	0
0x7a8	0x7a4	1
0x7a8	0x7a7	0
0x7ac	0x7a8	0
0x7ac	0x7a9	1
0x7ad	0x7ac	0
0x7b9	0x7a4	0
0x7be	0x7a4	0
0x7be	0x7bb	1
0x7bf	0x7be	0
0x7c3	0x7a4	1
0x7c3	0x7c1	0
0x7c4	0x7c3	0
0x7d1	0x7cd	1
0x7d1	0x7d0	0
0x7d5	0x7d1	0
0x7d5	0x7d2	1
0x7d6	0x7d5	0
0x7e1	0x7cd	0
0x7ee	0x7ea	1
0x7ee	0x7ed	0
0x7f2	0x7ee	0
0x7f2	0x7ef	1
0x7f3	0x7f2	0
0x7fe	0x7ea	0
0x813	0x80f	1
0x813	0x812	0
0x817	0x813	0
0x817	0x814	1
0x818	0x817	0
0x829	0x825	1
0x829	0x827	0
0x82a	0x823	1
0x82a	0x829	0
0x82c	0x80f	0
0x82e	0x82a	0
0x82e	0x82c	1
0x833	0x80f	0
0x833	0x830	1
0x834	0x833	0
0x836	0x82a	0
0x836	0x834	1
0x83b	0x80f	0
0x83b	0x838	1
0x83c	0x83b	0
0x83d	0x82a	1
0x83d	0x83c	0
0x842	0x80f	0
0x842	0x83f	1
0x843	0x842	0
0x847	0x80f	1
0x847	0x845	0
0x848	0x847	0
0x85d	0x859	1
0x85d	0x85c	0
0x861	0x85d	0
0x861	0x85e	1
0x862	0x861	0
0x873	0x86f	1
0x873	0x871	0
0x874	0x86d	1
0x874	0x873	0
0x876	0x859	0
0x878	0x874	0
0x878	0x876	1
0x87d	0x859	0
0x87d	0x87a	1
0x87e	0x87d	0
0x884	0x859	0
0x884	0x880	1
0x885	0x884	0
0x886	0x874	1
0x886	0x885	0
0x89b	0x897	1
0x89b	0x89a	0
0x89f	0x89b	0
0x89f	0x89c	1
0x8a0	0x89f	0
0x8b1	0x8ad	1
0x8b1	0x8af	0
0x8b2	0x8ab	1
0x8b2	0x8b1	0
0x8b4	0x897	0
0x8b6	0x8b2	0
0x8b6	0x8b4	1
0x8ba	0x897	1
0x8ba	0x8b8	0
0x8bb	0x8ba	0
0x8bc	0x8b2	1
0x8bc	0x8bb	0
0x8d1	0x8cd	1
0x8d1	0x8d0	0
0x8d5	0x8d1	0
0x8d5	0x8d2	1
0x8d6	0x8d5	0
0x8e1	0x8cd	0
0x8e8	0x8e4	1
0x8e8	0x8e6	0
0x8e9	0x8e2	1
0x8e9	0x8e8	0
0x8ea	0x8e1	1
0x8ea	0x8e9	0
0x8f7	0x8f3	1
0x8f7	0x8f6	0
0x8fb	0x8f7	0
0x8fb	0x8f8	1
0x8fc	0x8fb	0
0x908	0x8f3	0
0x90c	0x8f3	1
0x90c	0x90a	0
0x90d	0x90c	0
0x91a	0x916	1
0x91a	0x919	0
0x91e	0x91a	0
0x91e	0x91b	1
0x91f	0x91e	0
0x930	0x92c	1
0x930	0x92e	0
0x931	0x92a	1
0x931	0x930	0
0x933	0x916	0
0x934	0x931	1
0x934	0x933	0
0x938	0x916	1
0x938	0x936	0
0x939	0x938	0
0x94e	0x94a	1
0x94e	0x94d	0
0x952	0x94e	0
0x952	0x94f	1
0x953	0x952	0
0x95e	0x94a	0
0x95f	0x95e	0
0x960	0x95f	0
0x96d	0x969	1
0x96d	0x96c	0
0x971	0x96d	0
0x971	0x96e	1
0x972	0x971	0
0x97d	0x969	0
0x984	0x980	1
0x984	0x982	0
0x985	0x97e	1
0x985	0x984	0
0x986	0x97d	1
0x986	0x985	0
0x9ab	0x9a7	1
0x9ab	0x9aa	0
0x9af	0x9ab	0
0x9af	0x9ac	1
0x9b0	0x9af	0
0x9bb	0x9a7	0
0x9d0	0x9cc	1
0x9d0	0x9cf	0
0x9d4	0x9d0	0
0x9d4	0x9d1	1
0x9d5	0x9d4	0
0x9e0	0x9cc	0
0x9e7	0x9e3	1
0x9e7	0x9e5	0
0x9e8	0x9e1	1
0x9e8	0x9e7	0
0x9e9	0x9e0	1
0x9e9	0x9e8	0
0xa06	0xa02	1
0xa06	0xa05	0
0xa0a	0xa06	0
0xa0a	0xa07	1
0xa0b	0xa0a	0
0xa16	0xa02	0
0xa1d	0xa19	1
0xa1d	0xa1b	0
0xa1e	0xa17	1
0xa1e	0xa1d	0
0xa1f	0xa16	1
0xa1f	0xa1e	0
0xa2c	0xa28	1
0xa2c	0xa2b	0
0xa30	0xa2c	0
0xa30	0xa2d	1
0xa31	0xa30	0
0xa3c	0xa28	0
0xa43	0xa3f	1
0xa43	0xa41	0
0xa44	0xa3d	1
0xa44	0xa43	0
0xa45	0xa3c	1
0xa45	0xa44	0
0xa5a	0xa56	1
0xa5a	0xa59	0
0xa5e	0xa5a	0
0xa5e	0xa5b	1
0xa5f	0xa5e	0
0xa70	0xa6c	1
0xa70	0xa6e	0
0xa71	0xa6a	1
0xa71	0xa70	0
0xa73	0xa56	0
0xa74	0xa71	1
0xa74	0xa73	0
0xa78	0xa56	1
0xa78	0xa76	0
0xa79	0xa78	0
0xa86	0xa82	1
0xa86	0xa85	0
0xa8a	0xa86	0
0xa8a	0xa87	1
0xa8b	0xa8a	0
0xa9c	0xa98	1
0xa9c	0xa9a	0
0xa9d	0xa96	1
0xa9d	0xa9c	0
0xa9f	0xa82	0
0xaa0	0xa9d	1
0xaa0	0xa9f	0
0xaa4	0xa82	1
0xaa4	0xaa2	0
0xaa5	0xaa4	0
0xab2	0xaae	1
0xab2	0xab1	0
0xab6	0xab2	0
0xab6	0xab3	1
0xab7	0xab6	0
0xac2	0xaae	0
0xac9	0xac5	1
0xac9	0xac7	0
0xaca	0xac3	1
0xaca	0xac9	0
0xacb	0xac2	1
0xacb	0xaca	0
0xad8	0xad4	1
0xad8	0xad7	0
0xadc	0xad8	0
0xadc	0xad9	1
0xadd	0xadc	0
0xae9	0xad4	0
0xaed	0xad4	1
0xaed	0xaeb	0
0xaee	0xaed	0
0xaf5	0xaf1	1
0xaf5	0xaf3	0
0xaf6	0xaef	1
0xaf6	0xaf5	0
0xaf7	0xaee	1
0xaf7	0xaf6	0
0xb04	0xb00	1
0xb04	0xb03	0
0xb08	0xb04	0
0xb08	0xb05	1
0xb09	0xb08	0
0xb14	0xb00	0
0xb1b	0xb17	1
0xb1b	0xb19	0
0xb1c	0xb15	1
0xb1c	0xb1b	0
0xb1d	0xb14	1
0xb1d	0xb1c	0
0xb3a	0xb36	1
0xb3a	0xb39	0
0xb3e	0xb3a	0
0xb3e	0xb3b	1
0xb3f	0xb3e	0
0xb4a	0xb36	0
0xb57	0xb53	1
0xb57	0xb56	0
0xb5b	0xb57	0
0xb5b	0xb58	1
0xb5c	0xb5b	0
0xb67	0xb53	0
0xb6e	0xb6a	1
0xb6e	0xb6c	0
0xb6f	0xb68	1
0xb6f	0xb6e	0
0xb70	0xb67	1
0xb70	0xb6f	0
0xb8d	0xb89	1
0xb8d	0xb8c	0
0xb91	0xb8d	0
0xb91	0xb8e	1
0xb92	0xb91	0
0xba3	0xb9f	1
0xba3	0xba1	0
0xba4	0xb9d	1
0xba4	0xba3	0
0xba6	0xb89	0
0xba8	0xba4	0
0xba8	0xba6	1
0xbac	0xb89	1
0xbac	0xbaa	0
0xbad	0xbac	0
0xbae	0xba4	1
0xbae	0xbad	0
0xbbb	0xbb7	1
0xbbb	0xbba	0
0xbbf	0xbbb	0
0xbbf	0xbbc	1
0xbc0	0xbbf	0
0xbcb	0xbb7	0
0xbd2	0xbce	1
0xbd2	0xbd0	0
0xbd3	0xbcc	1
0xbd3	0xbd2	0
0xbd4	0xbcb	1
0xbd4	0xbd3	0
0xbe9	0xbe5	1
0xbe9	0xbe8	0
0xbed	0xbe9	0
0xbed	0xbea	1
0xbee	0xbed	0
0xbfa	0xbe5	0
0xc02	0xbfe	1
0xc02	0xc00	0
0xc03	0xbfc	1
0xc03	0xc02	0
0xc07	0xbe5	0
0xc07	0xc04	1
0xc08	0xc07	0
0xc09	0xc03	1
0xc09	0xc08	0
0xc0d	0xbe5	1
0xc0d	0xc0b	0
0xc0e	0xc0d	0
0xc23	0xc1f	1
0xc23	0xc22	0
0xc27	0xc23	0
0xc27	0xc24	1
0xc28	0xc27	0
0xc34	0xc1f	0
0xc38	0xc1f	1
0xc38	0xc36	0
0xc39	0xc38	0
0xc56	0xc52	1
0xc56	0xc55	0
0xc5a	0xc56	0
0xc5a	0xc57	1
0xc5b	0xc5a	0
0xc6c	0xc68	1
0xc6c	0xc6a	0
0xc6d	0xc66	1
0xc6d	0xc6c	0
0xc6f	0xc52	0
0xc71	0xc6d	0
0xc71	0xc6f	1
0xc76	0xc52	0
0xc76	0xc73	1
0xc77	0xc76	0
0xc79	0xc6d	0
0xc79	0xc77	1
0xc7e	0xc52	0
0xc7e	0xc7b	1
0xc7f	0xc7e	0
0xc81	0xc6d	0
0xc81	0xc7f	1
0xc85	0xc52	1
0xc85	0xc83	0
0xc86	0xc85	0
0xc87	0xc6d	1
0xc87	0xc86	0
0xc97	0xc95	0
0xc9e	0xc9a	1
0xc9e	0xc9c	0
0xc9f	0xc98	1
0xc9f	0xc9e	0
0xca0	0xc97	1
0xca0	0xc9f	0
0xca2	0xca0	1
0xca2	0xca1	0
0xcaa	0xca7	0
0xcb1	0xcab	1
0xcb1	0xcaf	0
0xcb9	0xcaa	0
0xcb9	0xcb6	1
0xcc0	0xcaa	0
0xcc0	0xcbd	1
0xce6	0xcaa	0
0xce6	0xce3	1
0xce9	0xca7	0
0xced	0xcaa	0
0xced	0xce9	1
0xcf0	0xced	1
0xcf0	0xcee	0
0xcf6	0xcf4	0
0xcfd	0xcf9	1
0xcfd	0xcfb	0
0xcfe	0xcf7	1
0xcfe	0xcfd	0
0xd01	0x47e	1
0xd01	0xcfe	0
0xd03	0xcf6	0
0xd03	0xcfe	1
0xd04	0xd01	1
0xd04	0xd03	0
0xd05	0xd04	0
0xd0d	0xd0a	0
0xd14	0xd0e	1
0xd14	0xd12	0
0xd1c	0xd0d	0
0xd1c	0xd19	1
0xd23	0xd0d	0
0xd23	0xd20	1
0xd49	0xd0d	0
0xd49	0xd46	1
0xd4c	0xd0a	0
0xd50	0xd0d	0
0xd50	0xd4c	1
0xd53	0xd50	1
0xd53	0xd51	0
0xd59	0xd57	0
0xd64	0xd60	1
0xd64	0xd62	0
0xd65	0xd5e	1
0xd65	0xd64	0
0xd68	0x47e	1
0xd68	0xd65	0
0xd6a	0xd59	0
0xd6a	0xd65	1
0xe4a	0xe48	0
0xe51	0xe4d	1
0xe51	0xe4f	0
0xe52	0xe4b	1
0xe52	0xe51	0
0xe53	0xe4a	1
0xe53	0xe52	0
0xfe3	0xfe1	0
0xfea	0xfe6	1
0xfea	0xfe8	0
0xfeb	0xfe4	1
0xfeb	0xfea	0
0xfec	0xfe3	1
0xfec	0xfeb	0
0xfee	0xfec	1
0xfee	0xfed	0
0xff6	0xff3	0
0xffd	0xff7	1
0xffd	0xffb	0
0x1005	0xff6	0
0x1005	0x1002	1
0x100c	0xff6	0
0x100c	0x1009	1
0x1032	0xff6	0
0x1032	0x102f	1
0x1035	0xff3	0
0x1039	0xff6	0
0x1039	0x1035	1
0x103c	0x1039	1
0x103c	0x103a	0
0x1043	0x1040	0
0x1065	0x1043	1
0x1065	0x1044	0
0x106c	0x1068	1
0x106c	0x106a	0
0x106d	0x1066	1
0x106d	0x106c	0
0x1071	0x5e0	1
0x1071	0x106d	0
0x1075	0x1065	1
0x1075	0x1071	0
0x184d	0x184b	0
0x1854	0x1850	1
0x1854	0x1852	0
0x1855	0x184e	1
0x1855	0x1854	0
0x1856	0x184d	1
0x1856	0x1855	0
0x1879	0x1877	0
0x187d	0x1879	1
0x187d	0x187b	0
0x1888	0x1879	1
0x1888	0x1886	0
0x1896	0x1892	1
0x1896	0x1894	0
0x1897	0x1890	1
0x1897	0x1896	0
0x1899	0x652	0
0x1899	0x1897	1
0x18a7	0x189a	0
0x18a7	0x18a4	1
0x18b7	0x18b3	1
0x18b7	0x18b5	0
0x18b8	0x18b1	1
0x18b8	0x18b7	0
0x18b9	0x18b8	0
0x18b9	0x40b3V0x1872	1
0x18bf	0x189a	0
0x18bf	0x18bc	1
0x18c6	0x189a	1
0x18c6	0x18c4	0
0x18c9	0x18c6	1
0x18c9	0x18c7	0
0x18ca	0x18c9	0
0x18ee	0x18e6	0
0x18ee	0x18eb	1
0x18ef	0x18ee	0
0x18f2	0x18ef	1
0x18f2	0x18f0	0
0x18f8	0x18f6	0
0x18ff	0x18fb	1
0x18ff	0x18fd	0
0x1900	0x18f9	1
0x1900	0x18ff	0
0x1901	0x18f8	1
0x1901	0x1900	0
0x1907	0x1905	0
0x1911	0x190d	1
0x1911	0x190f	0
0x1912	0x190b	1
0x1912	0x1911	0
0x1913	0x1907	1
0x1913	0x1912	0
0x1914	0x1913	0
0x19b9	0x19b7	0
0x19bc	0x19b9	1
0x19bc	0x19ba	0
0x19d0	0x19ce	0
0x19d4	0x19d1	0
0x19fb	0x19d4	0
0x19fb	0x19f8	1
0x1a00	0x19d1	0
0x1a0a	0x1a06	1
0x1a0a	0x1a08	0
0x1a0b	0x1a04	1
0x1a0b	0x1a0a	0
0x1a0e	0x19d0	0
0x1a0e	0x1a0b	1
0x1a1a	0x19d4	0
0x1a1a	0x1a16	1
0x1a20	0x19d4	0
0x1a20	0x1a00	1
0x1a21	0x1a16	1
0x1a21	0x1a20	0
0x1a25	0x1a0e	0
0x1a26	0x1a25	0
0x1a28	0x1a26	0
0x1a34	0x19d1	5
0x1a34	0x1a00	2
0x1a34	0x1a00	4
0x1a34	0x1a0e	1
0x1a34	0x1a21	3
0x1a34	0x1a33	0
0x1a35	0x1a34	0
0x1a37	0x1a35	0
0x1a4c	0x1a4a	0
0x1a51	0x1a4d	0
0x1a51	0x1a4e	1
0x1a52	0x1a51	0
0x1a5e	0x1a4c	0
0x1a63	0x1a4c	0
0x1a63	0x1a5f	1
0x1a64	0x1a63	0
0x1ab5	0x1ab3	0
0x1abd	0x1abb	0
0x1ac0	0x1abd	1
0x1ac0	0x1abe	0
0x1aca	0x1ac8	0
0x1acb	0x1ac7	1
0x1acb	0x1aca	0
0x1acc	0x1acb	0
0x1ace	0x1acd_0x0	0
0x1ae8	0x1ae6	0
0x1aeb	0x1ae9	0
0x1af7	0x1aec	1
0x1af7	0x1af2	0
0x1b02	0x1b00	0
0x1b13	0x1b11	0
0x1b43	0x1b3f	1
0x1b43	0x1b41	0
0x1b44	0x1b3d	1
0x1b44	0x1b43	0
0x1b47	0x1b44	0
0x1b47	0x40b3V0x1b2b	1
0x1b4e	0x1b33	0
0x1b4e	0x1b4a	1
0x1b57	0x1b33	1
0x1b57	0x1b53	0
0x1b5c	0x1b57	1
0x1b5c	0x1b58	0
0x1b5f	0x736	0
0x1b5f	0x1b44	1
0x1b65	0x1b53	1
0x1b65	0x1b58	0
0x1b66	0x1b65	0
0x207a	0x2078	0
0x2081	0x207d	1
0x2081	0x207f	0
0x2082	0x207b	1
0x2082	0x2081	0
0x2083	0x207a	1
0x2083	0x2082	0
0x2085	0x2083	1
0x2085	0x2084	0
0x208d	0x208a	0
0x2094	0x208e	1
0x2094	0x2092	0
0x209c	0x208d	0
0x209c	0x2099	1
0x20a3	0x208d	0
0x20a3	0x20a0	1
0x20c9	0x208d	0
0x20c9	0x20c6	1
0x20cc	0x208a	0
0x20d0	0x208d	0
0x20d0	0x20cc	1
0x20d3	0x20d0	1
0x20d3	0x20d1	0
0x20dd	0x20d9	1
0x20dd	0x20db	0
0x20de	0x20d7	1
0x20de	0x20dd	0
0x20df	0x79b	1
0x20df	0x20de	0
0x20ed	0x20e0	0
0x20ed	0x20ea	1
0x20ef	0x20ed	0
0x20f2	0x20f0	0
0x20f3	0x20ef	1
0x20f3	0x20f2	0
0x20f6	0x20f3	1
0x20f6	0x20f4	0
0x210c	0x210a	0
0x2113	0x210f	1
0x2113	0x2111	0
0x2114	0x210d	1
0x2114	0x2113	0
0x2115	0x210c	1
0x2115	0x2114	0
0x2117	0x2115	1
0x2117	0x2116	0
0x211f	0x211c	0
0x2126	0x2120	1
0x2126	0x2124	0
0x212e	0x211f	0
0x212e	0x212b	1
0x2135	0x211f	0
0x2135	0x2132	1
0x215b	0x211f	0
0x215b	0x2158	1
0x215e	0x211c	0
0x2162	0x211f	0
0x2162	0x215e	1
0x2165	0x2162	1
0x2165	0x2163	0
0x2170	0x216e	0
0x2177	0x2173	1
0x2177	0x2175	0
0x2178	0x2171	1
0x2178	0x2177	0
0x2179	0x2170	1
0x2179	0x2178	0
0x217b	0x2179	1
0x217b	0x217a	0
0x2183	0x2180	0
0x218a	0x2184	1
0x218a	0x2188	0
0x2192	0x2183	0
0x2192	0x218f	1
0x2199	0x2183	0
0x2199	0x2196	1
0x21bf	0x2183	0
0x21bf	0x21bc	1
0x21c2	0x2180	0
0x21c6	0x2183	0
0x21c6	0x21c2	1
0x21c9	0x21c6	1
0x21c9	0x21c7	0
0x21d4	0x21d2	0
0x21d7	0x21d5	0
0x21db	0x21d8	0
0x21e3	0x21dc	1
0x21e3	0x21e1	0
0x21ea	0x21db	0
0x21ea	0x21e7	1
0x21ed	0x21d8	0
0x2203	0x21ff	1
0x2203	0x2201	0
0x2204	0x21fd	1
0x2204	0x2203	0
0x2207	0x21d7	0
0x2207	0x2204	1
0x2213	0x21db	0
0x2213	0x220f	1
0x221d	0x21db	0
0x221d	0x21ed	1
0x221e	0x220f	1
0x221e	0x221d	0
0x2222	0x2207	0
0x2223	0x2222	0
0x2225	0x2223	0
0x2a29	0x2a27	0
0x2a2f	0x2a2d	0
0x2a36	0x2a32	1
0x2a36	0x2a34	0
0x2a37	0x2a30	1
0x2a37	0x2a36	0
0x2a38	0x2a2f	1
0x2a38	0x2a37	0
0x2a3a	0x2a38	1
0x2a3a	0x2a39	0
0x2a42	0x2a3f	0
0x2a49	0x2a43	1
0x2a49	0x2a47	0
0x2a51	0x2a42	0
0x2a51	0x2a4e	1
0x2a58	0x2a42	0
0x2a58	0x2a55	1
0x2a7e	0x2a42	0
0x2a7e	0x2a7b	1
0x2a81	0x2a3f	0
0x2a85	0x2a42	0
0x2a85	0x2a81	1
0x2a88	0x2a85	1
0x2a88	0x2a86	0
0x2a8e	0x2a8c	0
0x2a95	0x2a91	1
0x2a95	0x2a93	0
0x2a96	0x2a8f	1
0x2a96	0x2a95	0
0x2a99	0x878	1
0x2a99	0x2a96	0
0x2a9b	0x2a8e	0
0x2a9b	0x2a96	1
0x2a9c	0x2a99	1
0x2a9c	0x2a9b	0
0x2a9d	0x2a9c	0
0x2aa5	0x2aa2	0
0x2aac	0x2aa6	1
0x2aac	0x2aaa	0
0x2ab4	0x2aa5	0
0x2ab4	0x2ab1	1
0x2abb	0x2aa5	0
0x2abb	0x2ab8	1
0x2ae1	0x2aa5	0
0x2ae1	0x2ade	1
0x2ae4	0x2aa2	0
0x2ae8	0x2aa5	0
0x2ae8	0x2ae4	1
0x2aeb	0x2ae8	1
0x2aeb	0x2ae9	0
0x2af5	0x2af1	1
0x2af5	0x2af3	0
