0x0	0x0
0xc	0xc
0x1a	0x1a
0x78	0x78
0x93	0x93
0xc4	0xc4
0x100	0x100
0x11b	0x11b
0x14c	0x14c
0x193	0x193
0x1ae	0x1ae
0x1df	0x1df
0x21b	0x21b
0x24c	0x24c
0x29e	0x29e
0x2b9	0x2b9
0x2ea	0x2ea
0x326	0x326
0x357	0x357
0x39e	0x39e
0x3b9	0x3b9
0x3ea	0x3ea
0x426	0x426
0x46e	0x46e
0x519	0x519
0x57d	0x57d
0x5d1	0x5d1
0x5f7	0x5f7
0x641	0x641
0x677	0x677
0x6a5	0x6a5
0x6e0	0x6e0
0x726	0x726
0x752	0x752
0x78c	0x78c
0x7b2	0x7b2
0x7db	0x7db
0x7f8	0x7f8
0x81d	0x81d
0x867	0x867
0x8a5	0x8a5
0x8db	0x8db
0x901	0x901
0x924	0x924
0x958	0x958
0x977	0x977
0x9b5	0x9b5
0x9da	0x9da
0xa10	0xa10
0xa36	0xa36
0xa64	0xa64
0xa90	0xa90
0xabc	0xabc
0xae2	0xae2
0xb0e	0xb0e
0xb44	0xb44
0xb61	0xb61
0xb97	0xb97
0xbc5	0xbc5
0xbf3	0xbf3
0xc2d	0xc2d
0xc60	0xc60
0xca7	0xca7
0xd0a	0xd0a
0xde0	0xde0
0xee9	0xee9
0xef8	0xef8
0xf13	0xf13
0xf2a	0xf2a
0xfc2	0xfc2
0xfd1	0xfd1
0xff3	0xff3
0x1a2d	0x1a2d
0x1a3c	0x1a3c
0x1a57	0x1a57
0x208a	0x208a
0x211c	0x211c
0x2180	0x2180
0x222a	0x222a
0x2a3f	0x2a3f
0x2aa2	0x2aa2
0x2b00	0x2b00
0x2b87	0x2b87
0x2c93	0x2c93
0x2ca2	0x2ca2
0x2cbd	0x2cbd
0x2cd4	0x2cd4
0x2d83	0x2d83
0x2d92	0x2d92
0x2e25	0x2e25
0x2eb5	0x2eb5
0x2ed2	0x2ed2
0x2f5c	0x2f5c
0x2fb4	0x2fb4
0x3027	0x3027
0x30cf	0x30cf
0x30de	0x30de
0x30f9	0x30f9
0x310e	0x310e
0x3206	0x3206
0x322c	0x322c
0x3298	0x3298
0x32fb	0x32fb
