0x0	0xc
0x0	0x10
0x10	0x1a
0x10	0x68f2
0x1a	0x2b
0x1a	0x250
0x2b	0x36
0x2b	0x150
0x36	0x41
0x36	0xc8
0x41	0x4c
0x41	0x97
0x4c	0x57
0x4c	0x7c
0x57	0x62
0x57	0x68e9
0x62	0x6d
0x62	0x68ec
0x6d	0x78
0x6d	0x68ef
0x78	0x4fb1
0x7c	0x88
0x7c	0x68e3
0x88	0x93
0x88	0x68e6
0x93	0x4fd5
0x97	0xa3
0x97	0x68d7
0xa3	0xae
0xa3	0x68da
0xae	0xb9
0xae	0x68dd
0xb9	0xc4
0xb9	0x68e0
0xc4	0x4ff9
0xc8	0xd4
0xc8	0x11f
0xd4	0xdf
0xd4	0x104
0xdf	0xea
0xdf	0x68ce
0xea	0xf5
0xea	0x68d1
0xf5	0x100
0xf5	0x68d4
0x100	0x501d
0x104	0x110
0x104	0x68c8
0x110	0x11b
0x110	0x68cb
0x11b	0x5041
0x11f	0x12b
0x11f	0x68bc
0x12b	0x136
0x12b	0x68bf
0x136	0x141
0x136	0x68c2
0x141	0x14c
0x141	0x68c5
0x14c	0x5065
0x150	0x15c
0x150	0x1e3
0x15c	0x167
0x15c	0x1b2
0x167	0x172
0x167	0x197
0x172	0x17d
0x172	0x68b3
0x17d	0x188
0x17d	0x68b6
0x188	0x193
0x188	0x68b9
0x193	0x5089
0x197	0x1a3
0x197	0x68ad
0x1a3	0x1ae
0x1a3	0x68b0
0x1ae	0x50ad
0x1b2	0x1be
0x1b2	0x68a1
0x1be	0x1c9
0x1be	0x68a4
0x1c9	0x1d4
0x1c9	0x68a7
0x1d4	0x1df
0x1d4	0x68aa
0x1df	0x50d1
0x1e3	0x1ef
0x1e3	0x21f
0x1ef	0x1fa
0x1ef	0x6895
0x1fa	0x205
0x1fa	0x6898
0x205	0x210
0x205	0x689b
0x210	0x21b
0x210	0x689e
0x21b	0x50f5
0x21f	0x22b
0x21f	0x6889
0x22b	0x236
0x22b	0x688c
0x236	0x241
0x236	0x688f
0x241	0x24c
0x241	0x6892
0x24c	0x5119
0x250	0x25c
0x250	0x35b
0x25c	0x267
0x25c	0x2ee
0x267	0x272
0x267	0x2bd
0x272	0x27d
0x272	0x2a2
0x27d	0x288
0x27d	0x6880
0x288	0x293
0x288	0x6883
0x293	0x29e
0x293	0x6886
0x29e	0x513d
0x2a2	0x2ae
0x2a2	0x687a
0x2ae	0x2b9
0x2ae	0x687d
0x2b9	0x5161
0x2bd	0x2c9
0x2bd	0x686e
0x2c9	0x2d4
0x2c9	0x6871
0x2d4	0x2df
0x2d4	0x6874
0x2df	0x2ea
0x2df	0x6877
