0x0	30
0xc	6
0x1a	34
0x78	11
0xbf	11
0x111	11
0x16f	6
0x227	6
0x260	6
0x28e	6
0x2b4	6
0x2d6	6
0x2e8	6
0x30a	6
0x345	6
0x37b	6
0x3a7	6
0x3d3	6
0x409	6
0x426	6
0x443	6
0x45e	6
0x470	6
0x492	6
0x4b3	6
0x4d8	6
0x53a	6
0x568	6
0x5a3	6
0x5b5	6
0x5d7	6
0x62e	6
0x653	6
0x73d	248
0x80f	115
0x87d	115
0x920	6
0x92f	16
0x94a	6
0x961	6
0x974	6
0x9f8	6
0xa07	16
0xa22	6
0xa39	6
0xaa4	115
0xb23	6
0xb63	6
0xbe7	6
0xbf6	16
0xc11	6
0xc28	6
0xce1	248
0xd05	115
0xdb4	248
0xde9	96
0xf3a	115
0xfc7	248
0x12e7	115
0x139d	115
0x13e2	115
0x1539	74
0x161c	115
0x1682	33
0x16a4	6
0x16c7	31
0x16e6	71
0x1ab5	6
0x1eba	96
0x1f86	76
0xee20x556	115
0x7950x215	115
0x7950x12d7	115
0x1701	0
0x1b24	0
0x1b41	0
0x1b71	0
0x1c79	0
0x1df9	0
0x1e19	0
0x1e58	0
0x10	24
0xc3	23
0x7c	23
0x23da	7
0x23fe	7
0x115	23
0x2422	7
0x2446	49
0x173	38
0x66f	86
0x6ef	384
0x2479	64
0x22b	17
0x24b4	1
0x264	50
0x7e7	21
0x24d5	1
0x292	35
0x8c2	243
0x24f6	1
0x2b8	68
0x2da	38
0x2ec	70
0x30e	27
0x99a	243
0x2517	43
0x2548	1
0x349	77
0xa8e	18
0x2569	43
0x37f	50
0xae5	99
0x259a	1
0x3ab	50
0xb10	240
0x25bb	1
0x3d7	77
0xb35	59
0x25dc	1
0x40d	17
0xb50	240
0x25fd	43
0x42a	17
0xb73	27
0x262e	1
0x447	50
0x462	38
0x474	70
0x496	27
0xb89	243
0x264f	64
0x4b7	17
0xc6b	81
0xc93	384
0x268a	43
0x4dc	35
0xcf4	38
0x4f4	94
0xd5c	27
0xd66	384
0x26bb	1
0x53e	56
0xdc7	15
0x26dc	1
0x56c	128
0x5a7	38
0x5b9	70
0x5db	168
0x632	17
0xf2a	21
0x26fd	64
0x11ad	233
0x2738	49
0x657	56
0x6b5	17
0x6cc	17
0x6e3	14
0x276b	27
0x2794	27
0x7f2	67
0x845	36
0xe5	22
0x857	38
0x878	14
0x873	12
0x8b3	21
0x27bd	15
0x95c	14
0x924	67
0x938	42
0x94e	29
0x965	35
0x978	5278
0xa34	14
0x9fc	67
0xa10	42
0xa26	29
0xa3d	162
0x27e1	15
0xa9f	14
0xa99	15
0x12d7	21
0xada	24
0x2805	15
0x137b	39
0xb27	21
0x2829	13
0x284c	15
0xb67	18
0x2870	11
0x14ed	21
0xb81	23
0xc23	14
0xbeb	67
0xbff	42
0xc15	29
0xc2c	159
0x2892	13
0x28da	27
0x2903	27
0xd3b	96
0x292c	19
0x2951	27
0x297a	27
0xdcf	59
0xe35	24
0xe42	5422
0xe86	1592
0xf35	14
0x11ea	24
0xf70	435
0x1005	33
0xfda	58
0xfe8	250
0x1016	34
0x102a	23
0x29c8	17
0x10eb	21
0x1065	115
0x1046	23
0x10ad	156
0x108e	23
0x29ec	17
0x10f5	46
0x1652	20
0x1127	115
0x1108	23
0x116f	161
0x1150	23
0x2a10	19
0x12e2	14
0x131d	21
0x1328	67
0x1363	17
0x1358	22
0x2a7e	23
0x2aa5	23
0x138e	35
0x13d3	35
0x1418	24
0x1423	21
0x142e	99
0x1450	101
0x1473	26
0x1480	1939
0x14f8	29
0x1506	21
0x1511	320
0x154f	99
0x1571	23
0x157d	1919
0x160b	27
0x1617	14
0x1972	39
0x2b5a	17
0x1677	7
0x2b7f	17
0x168f	35
0x167b	20
0x16a8	76
0x16d3	28
0x1724	25
0x1702	81
0x16df	20
0x1986	14
0x1992	30
0x2bc7	23
0x1aa0	52
0x19a7	189
0x1a0e	51
0x19f6	26
0x1a3b	226
0x1ea1	39
0x1ab9	70
0x1b25	491
0x1b42	10373
0x1b72	15181
0x2bee	19
0x1bc4	14
0x1bfa	17
0x2c38	19
0x2c5d	19
0x1c67	244
0x2c82	21
0x1c7a	5095
