0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x78	0x78
0x7e	0x7c
0x83	0x7c
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xaa	0xa9
0xaf	0xa9
0xb5	0xb4
0xba	0xb4
0xbf	0xbf
0xc5	0xc3
0xca	0xc3
0xcb	0xc3
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf1	0xf0
0xf6	0xf0
0xfc	0xfb
0x101	0xfb
0x107	0x106
0x10c	0x106
0x111	0x111
0x117	0x115
0x11c	0x115
0x122	0x121
0x127	0x121
0x12d	0x12c
0x132	0x12c
0x138	0x137
0x13d	0x137
0x143	0x142
0x148	0x142
0x14e	0x14d
0x153	0x14d
0x159	0x158
0x15e	0x15d
0x161	0x15d
0x164	0x15d
0x165	0x15d
0x166	0x15d
0x169	0x15d
0x16a	0x15d
0x16b	0x15d
0x16f	0x16f
0x175	0x173
0x176	0x173
0x178	0x173
0x17a	0x173
0x17c	0x173
0x17d	0x173
0x17e	0x173
0x17f	0x173
0x180	0x173
0x199	0x198
0x19c	0x198
0x216	0x215
0x219	0x215
0x21c	0x215
0x21d	0x215
0x21e	0x215
0x221	0x215
0x222	0x215
0x223	0x215
0x227	0x227
0x22d	0x22b
0x22e	0x22b
0x24f	0x24e
0x252	0x24e
0x255	0x24e
0x256	0x24e
0x257	0x24e
0x25a	0x24e
0x25b	0x24e
0x25c	0x24e
0x260	0x260
0x266	0x264
0x268	0x264
0x26a	0x264
0x26c	0x264
0x26d	0x264
0x26f	0x264
0x270	0x264
0x272	0x264
0x274	0x264
0x275	0x264
0x276	0x264
0x27d	0x27c
0x280	0x27c
0x283	0x27c
0x284	0x27c
0x285	0x27c
0x288	0x27c
0x289	0x27c
0x28a	0x27c
0x28e	0x28e
0x294	0x292
0x295	0x292
0x297	0x292
0x299	0x292
0x29b	0x292
0x29c	0x292
0x29d	0x292
0x29e	0x292
0x2a3	0x2a2
0x2a6	0x2a2
0x2a9	0x2a2
0x2aa	0x2a2
0x2ab	0x2a2
0x2ae	0x2a2
0x2af	0x2a2
0x2b0	0x2a2
0x2b4	0x2b4
0x2ba	0x2b8
0x2be	0x2b8
0x2c0	0x2b8
0x2c3	0x2b8
0x2c4	0x2b8
0x2c7	0x2b8
0x2c8	0x2b8
0x2c9	0x2b8
0x2d0	0x2b8
0x2d1	0x2b8
0x2d2	0x2b8
0x2d6	0x2d6
0x2dc	0x2da
0x2de	0x2da
0x2e1	0x2da
0x2e2	0x2da
0x2e3	0x2da
0x2e4	0x2da
0x2e8	0x2e8
0x2ee	0x2ec
0x2f0	0x2ec
0x2f2	0x2ec
0x2f5	0x2ec
0x2f8	0x2ec
0x2fa	0x2ec
0x2fb	0x2ec
0x2fc	0x2ec
0x303	0x2ec
0x304	0x2ec
0x305	0x2ec
0x306	0x2ec
0x30a	0x30a
0x315	0x30e
0x31a	0x319
0x31d	0x319
0x334	0x333
0x337	0x333
0x33a	0x333
0x33b	0x333
0x33c	0x333
0x33f	0x333
0x340	0x333
0x341	0x333
0x345	0x345
0x34b	0x349
0x34d	0x349
0x34f	0x349
0x351	0x349
0x352	0x349
0x354	0x349
0x356	0x349
0x358	0x349
0x35b	0x349
0x35c	0x349
0x35f	0x349
0x361	0x349
0x363	0x349
0x364	0x349
0x365	0x349
0x36a	0x369
0x36d	0x369
0x370	0x369
0x371	0x369
0x372	0x369
0x375	0x369
0x376	0x369
0x377	0x369
0x37b	0x37b
0x381	0x37f
0x383	0x37f
0x385	0x37f
0x387	0x37f
0x388	0x37f
0x38a	0x37f
0x38b	0x37f
0x38d	0x37f
0x38f	0x37f
0x390	0x37f
0x391	0x37f
0x396	0x395
0x399	0x395
0x39c	0x395
0x39d	0x395
0x39e	0x395
0x3a1	0x395
0x3a2	0x395
0x3a3	0x395
0x3a7	0x3a7
0x3ad	0x3ab
0x3af	0x3ab
0x3b1	0x3ab
0x3b3	0x3ab
0x3b4	0x3ab
0x3b6	0x3ab
0x3b7	0x3ab
0x3b9	0x3ab
0x3bb	0x3ab
0x3bc	0x3ab
0x3bd	0x3ab
0x3c2	0x3c1
0x3c5	0x3c1
0x3c8	0x3c1
0x3c9	0x3c1
0x3ca	0x3c1
0x3cd	0x3c1
0x3ce	0x3c1
0x3cf	0x3c1
0x3d3	0x3d3
0x3d9	0x3d7
0x3db	0x3d7
0x3dd	0x3d7
0x3df	0x3d7
0x3e0	0x3d7
0x3e2	0x3d7
0x3e4	0x3d7
0x3e6	0x3d7
0x3e9	0x3d7
0x3ea	0x3d7
0x3ed	0x3d7
0x3ef	0x3d7
0x3f1	0x3d7
0x3f2	0x3d7
0x3f3	0x3d7
0x3f8	0x3f7
0x3fb	0x3f7
0x3fe	0x3f7
0x3ff	0x3f7
0x400	0x3f7
0x403	0x3f7
0x404	0x3f7
0x405	0x3f7
0x409	0x409
0x40f	0x40d
0x410	0x40d
0x415	0x414
0x418	0x414
0x41b	0x414
0x41c	0x414
0x41d	0x414
0x420	0x414
0x421	0x414
0x422	0x414
0x426	0x426
0x42c	0x42a
0x42d	0x42a
0x432	0x431
0x435	0x431
0x438	0x431
0x439	0x431
0x43a	0x431
0x43d	0x431
0x43e	0x431
0x43f	0x431
0x443	0x443
0x449	0x447
0x44b	0x447
0x44e	0x447
0x450	0x447
0x451	0x447
0x458	0x447
0x459	0x447
0x45a	0x447
0x45e	0x45e
0x464	0x462
0x466	0x462
0x469	0x462
0x46a	0x462
0x46b	0x462
0x46c	0x462
0x470	0x470
0x476	0x474
0x478	0x474
0x47a	0x474
0x47d	0x474
0x480	0x474
0x482	0x474
0x483	0x474
0x484	0x474
0x48b	0x474
0x48c	0x474
0x48d	0x474
0x48e	0x474
0x492	0x492
0x49d	0x496
0x4a2	0x4a1
0x4a5	0x4a1
0x4a8	0x4a1
0x4a9	0x4a1
0x4aa	0x4a1
0x4ad	0x4a1
0x4ae	0x4a1
0x4af	0x4a1
0x4b3	0x4b3
0x4b9	0x4b7
0x4ba	0x4b7
0x4bf	0x4be
0x4c2	0x4be
0x4c7	0x4c6
0x4ca	0x4c6
0x4cd	0x4c6
0x4ce	0x4c6
0x4cf	0x4c6
0x4d2	0x4c6
0x4d3	0x4c6
0x4d4	0x4c6
0x4d8	0x4d8
0x4de	0x4dc
0x4df	0x4dc
0x4e1	0x4dc
0x4e3	0x4dc
0x4e5	0x4dc
0x4e6	0x4dc
0x4e7	0x4dc
0x4e8	0x4dc
0x4ed	0x4ec
0x4f0	0x4ec
0x4f5	0x4f4
0x4f8	0x4f4
0x4f9	0x4f4
0x504	0x4f4
0x509	0x4f4
0x50a	0x4f4
0x50d	0x4f4
0x510	0x4f4
0x513	0x4f4
0x516	0x4f4
0x51a	0x4f4
0x51b	0x4f4
0x51d	0x4f4
0x521	0x520
0x524	0x520
0x529	0x528
0x52c	0x528
0x52f	0x528
0x530	0x528
0x531	0x528
0x534	0x528
0x535	0x528
