0x7e7	0x7f1_0x0	0
0xf2a	0xf34_0x0	0
0xa99	0xa9e_0x0	0
0x12d7	0x12e1_0x0	0
0x137b	0x138d_0x0	0
0x14ed	0x14f7_0x0	0
0x1005	0x1015_0x0	0
0x10eb	0x10f4_0x0	0
0x131d	0x1327_0x0	0
0x160b	0x1616_0x0	0
0x198	0x19f_0x0	0
0x4be	0x4c5_0x0	0
0x520	0x527_0x0	0
0x7850x215	0x2150x78f_0x0	0
0x7850x12d7	0x12d70x78f_0x0	0
0xed70x556	0x5560xedc_0x0	0
0x173dB0x142e	0x1748_0x0V0x142e	0
0x1749B0x1450	0x1754_0x0V0x1450	0
0x1755B0x1473	0x176a_0x0V0x1473	0
0x173dB0x154f	0x1748_0x0V0x154f	0
0x1821B0x1571	0x182c_0x0V0x1571	0
0xed70xeccB0xb35	0xecc0xedc_0x0V0xb35	0
0x11fbB0x8b3	0x122f_0x0V0x8b3	0
0x11fbB0x1423	0x122f_0x0V0x1423	0
0x11fbB0x1506	0x122f_0x0V0x1506	0
0x1269B0xa3d	0x1271_0x0V0xa3d	0
0x17d9B0x14d3B0xb27	0x17e5_0x0V0x14d3V0xb27	0
0x1cf4B0x14d3B0xb27	0x1cfc_0x0V0x14d3V0xb27	0
0x1749B0x1d5bB0x14d3B0xb27	0x1754_0x0V0x1d5bV0x14d3V0xb27	0
0x1755B0x1d7dB0x14d3B0xb27	0x176a_0x0V0x1d7dV0x14d3V0xb27	0
