0x1f	0x1c	1
0x1f	0x1d	0
0x4	0x0	1
0x4	0x2	0
0xf	0xc	0
0xf	0xc	1
0x7	0x5	0
0x15	0x12	1
0x15	0x14	0
0x1c	0x1a	0
0x26	0x1f	1
0x26	0x21	0
0x31	0x1f	1
0x31	0x2c	0
0x3c	0x1f	1
0x3c	0x37	0
0x47	0x1f	1
0x47	0x42	0
0x52	0x1f	1
0x52	0x4d	0
0x5d	0x1f	1
0x5d	0x58	0
0x68	0x1f	1
0x68	0x63	0
0x73	0x1f	1
0x73	0x6e	0
0x83	0x1f	1
0x83	0x7e	0
0x8e	0x1f	1
0x8e	0x89	0
0x99	0x1f	1
0x99	0x94	0
0xa4	0x1f	1
0xa4	0x9f	0
0xaf	0x1f	1
0xaf	0xaa	0
0xba	0x1f	1
0xba	0xb5	0
0xca	0x1f	1
0xca	0xc5	0
0xd5	0x1f	1
0xd5	0xd0	0
0xe0	0x1f	1
0xe0	0xdb	0
0xeb	0x1f	1
0xeb	0xe6	0
0xf6	0x1f	1
0xf6	0xf1	0
0x101	0x1f	1
0x101	0xfc	0
0x10c	0x1f	1
0x10c	0x107	0
0x11c	0x1f	1
0x11c	0x117	0
0x127	0x1f	1
0x127	0x122	0
0x132	0x1f	1
0x132	0x12d	0
0x13d	0x1f	1
0x13d	0x138	0
0x148	0x1f	1
0x148	0x143	0
0x153	0x1f	1
0x153	0x14e	0
0x165	0x161	1
0x165	0x164	0
0x169	0x165	0
0x169	0x166	1
0x16a	0x169	0
0x175	0x161	0
0x17c	0x178	1
0x17c	0x17a	0
0x17d	0x176	1
0x17d	0x17c	0
0x17e	0x17d	0
0x17f	0x175	1
0x17f	0x17e	0
0x21d	0x219	1
0x21d	0x21c	0
0x221	0x21d	0
0x221	0x21e	1
0x222	0x221	0
0x22d	0x219	0
0x256	0x252	1
0x256	0x255	0
0x25a	0x256	0
0x25a	0x257	1
0x25b	0x25a	0
0x26c	0x268	1
0x26c	0x26a	0
0x26d	0x266	1
0x26d	0x26c	0
0x26f	0x252	0
0x270	0x26d	1
0x270	0x26f	0
0x274	0x252	1
0x274	0x272	0
0x275	0x274	0
0x284	0x280	1
0x284	0x283	0
0x288	0x284	0
0x288	0x285	1
0x289	0x288	0
0x294	0x280	0
0x29b	0x297	1
0x29b	0x299	0
0x29c	0x295	1
0x29c	0x29b	0
0x29d	0x294	1
0x29d	0x29c	0
0x2aa	0x2a6	1
0x2aa	0x2a9	0
0x2ae	0x2aa	0
0x2ae	0x2ab	1
0x2af	0x2ae	0
0x2ba	0x2a6	0
0x2be	0x2a6	0
0x2be	0x2aa	1
0x2c3	0x2a6	0
0x2c3	0x2c0	1
0x2c7	0x2a6	0
0x2c7	0x2c4	1
0x2c8	0x2c7	0
0x2d0	0x2c8	0
0x2d0	0x2c9	1
0x2d1	0x2d0	0
0x2dc	0x2a6	0
0x2dc	0x2c8	1
0x2e1	0x2dc	0
0x2e1	0x2de	1
0x2e2	0x2be	1
0x2e2	0x2e1	0
0x2e3	0x2e2	0
0x2ee	0x2dc	0
0x2f2	0x2dc	1
0x2f2	0x2f0	0
0x2f8	0x2ee	0
0x2f8	0x2f5	1
0x2fa	0x2f2	0
0x2fa	0x2f8	1
0x2fb	0x2be	1
0x2fb	0x2fa	0
0x303	0x2ee	0
0x303	0x2fc	1
0x304	0x2fb	1
0x304	0x303	0
0x305	0x304	0
0x33b	0x337	1
0x33b	0x33a	0
0x33f	0x33b	0
0x33f	0x33c	1
0x340	0x33f	0
0x351	0x34d	1
0x351	0x34f	0
0x352	0x34b	1
0x352	0x351	0
0x354	0x337	0
0x356	0x352	0
0x356	0x354	1
0x35b	0x337	0
0x35b	0x358	1
0x35c	0x35b	0
0x35f	0x352	0
0x35f	0x35c	1
0x363	0x337	1
0x363	0x361	0
0x364	0x363	0
0x371	0x36d	1
0x371	0x370	0
0x375	0x371	0
0x375	0x372	1
0x376	0x375	0
0x387	0x383	1
0x387	0x385	0
0x388	0x381	1
0x388	0x387	0
0x38a	0x36d	0
0x38b	0x388	1
0x38b	0x38a	0
0x38f	0x36d	1
0x38f	0x38d	0
0x390	0x38f	0
0x39d	0x399	1
0x39d	0x39c	0
0x3a1	0x39d	0
0x3a1	0x39e	1
0x3a2	0x3a1	0
0x3b3	0x3af	1
0x3b3	0x3b1	0
0x3b4	0x3ad	1
0x3b4	0x3b3	0
0x3b6	0x399	0
0x3b7	0x3b4	1
0x3b7	0x3b6	0
0x3bb	0x399	1
0x3bb	0x3b9	0
0x3bc	0x3bb	0
0x3c9	0x3c5	1
0x3c9	0x3c8	0
0x3cd	0x3c9	0
0x3cd	0x3ca	1
0x3ce	0x3cd	0
0x3df	0x3db	1
0x3df	0x3dd	0
0x3e0	0x3d9	1
0x3e0	0x3df	0
0x3e2	0x3c5	0
0x3e4	0x3e0	0
0x3e4	0x3e2	1
0x3e9	0x3c5	0
0x3e9	0x3e6	1
0x3ea	0x3e9	0
0x3ed	0x3e0	0
0x3ed	0x3ea	1
0x3f1	0x3c5	1
0x3f1	0x3ef	0
0x3f2	0x3f1	0
0x3ff	0x3fb	1
0x3ff	0x3fe	0
0x403	0x3ff	0
0x403	0x400	1
0x404	0x403	0
0x40f	0x3fb	0
0x41c	0x418	1
0x41c	0x41b	0
0x420	0x41c	0
0x420	0x41d	1
0x421	0x420	0
0x42c	0x418	0
0x439	0x435	1
0x439	0x438	0
0x43d	0x439	0
0x43d	0x43a	1
0x43e	0x43d	0
0x449	0x435	0
0x449	0x439	1
0x44e	0x435	0
0x44e	0x44b	1
0x450	0x435	0
0x458	0x450	0
0x458	0x451	1
0x459	0x458	0
0x464	0x435	0
0x464	0x450	1
0x469	0x464	0
0x469	0x466	1
0x46a	0x449	1
0x46a	0x469	0
0x46b	0x46a	0
0x476	0x464	0
0x47a	0x464	1
0x47a	0x478	0
0x480	0x476	0
0x480	0x47d	1
0x482	0x47a	0
0x482	0x480	1
0x483	0x449	1
0x483	0x482	0
0x48b	0x476	0
0x48b	0x484	1
0x48c	0x483	1
0x48c	0x48b	0
0x48d	0x48c	0
0x4a9	0x4a5	1
0x4a9	0x4a8	0
0x4ad	0x4a9	0
0x4ad	0x4aa	1
0x4ae	0x4ad	0
0x4b9	0x4a5	0
0x4ce	0x4ca	1
0x4ce	0x4cd	0
0x4d2	0x4ce	0
0x4d2	0x4cf	1
0x4d3	0x4d2	0
0x4de	0x4ca	0
0x4e5	0x4e1	1
0x4e5	0x4e3	0
0x4e6	0x4df	1
0x4e6	0x4e5	0
0x4e7	0x4de	1
0x4e7	0x4e6	0
0x4f8	0x4f5	0
0x504	0x4f9	0
0x504	0xd5d	1
0x509	0x4f9	0
0x509	0xd5f	1
0x50d	0x4f8	0
0x50d	0x50a	1
0x510	0x4f9	0
0x510	0xd5d	1
0x513	0x4f5	0
0x513	0x4f8	1
0x516	0x4f5	0
0x51a	0x4f8	0
0x51a	0x516	1
0x51d	0x51a	1
0x51d	0x51b	0
0x530	0x52c	1
0x530	0x52f	0
0x534	0x530	0
0x534	0x531	1
0x535	0x534	0
0x546	0x542	1
0x546	0x544	0
0x547	0x540	1
0x547	0x546	0
0x549	0x52c	0
0x54a	0x547	1
0x54a	0x549	0
0x54e	0x52c	1
0x54e	0x54c	0
0x54f	0x54e	0
0x550	0x54f	0
0x551	0x550	0
0x55e	0x55a	1
0x55e	0x55d	0
0x562	0x55e	0
0x562	0x55f	1
0x563	0x562	0
0x573	0x56f	1
0x573	0x571	0
0x574	0x56d	1
0x574	0x573	0
0x576	0x55a	0
0x578	0x574	0
0x578	0x576	1
0x57d	0x55a	0
0x57d	0x57a	1
0x57e	0x57d	0
0x581	0x574	0
0x581	0x57e	1
0x586	0x55a	0
0x586	0x583	1
0x587	0x586	0
0x58b	0x55a	0
0x58b	0x55e	1
0x590	0x55a	0
0x590	0x58d	1
0x594	0x55a	0
0x594	0x591	1
0x595	0x594	0
0x59d	0x595	0
0x59d	0x596	1
0x59e	0x59d	0
0x5a9	0x55a	0
0x5a9	0x595	1
0x5ae	0x5a9	0
0x5ae	0x5ab	1
0x5af	0x58b	1
0x5af	0x5ae	0
0x5b0	0x5af	0
0x5bb	0x5a9	0
0x5bf	0x5a9	1
0x5bf	0x5bd	0
0x5c5	0x5bb	0
0x5c5	0x5c2	1
0x5c7	0x5bf	0
0x5c7	0x5c5	1
0x5c8	0x58b	1
0x5c8	0x5c7	0
0x5d0	0x5bb	0
0x5d0	0x5c9	1
0x5d1	0x5c8	1
0x5d1	0x5d0	0
0x5d2	0x5d1	0
0x5e2	0x5bb	1
0x5e2	0x5e0	0
0x5e7	0x5e2	0
0x5e7	0x5e3	1
0x5e8	0x5e3	1
0x5e8	0x5e7	0
0x5eb	0x5e8	1
0x5eb	0x5e9	0
0x5ee	0x5ec	0
0x5f1	0x5eb	1
0x5f1	0x5ee	0
0x5ff	0x5ee	1
0x5ff	0x5fd	0
0x609	0x5bb	1
0x609	0x5ff	0
0x624	0x620	1
0x624	0x623	0
0x628	0x624	0
0x628	0x625	1
0x629	0x628	0
0x634	0x620	0
0x649	0x645	1
0x649	0x648	0
0x64d	0x649	0
0x64d	0x64a	1
0x64e	0x64d	0
0x65f	0x65b	1
0x65f	0x65d	0
0x660	0x659	1
0x660	0x65f	0
0x662	0x645	0
0x664	0x660	0
0x664	0x662	1
0x668	0x645	1
0x668	0x666	0
0x669	0x668	0
0x66a	0x660	1
0x66a	0x669	0
0x679	0x672	1
0x679	0x677	0
0x681	0x67a	1
0x681	0x67f	0
0x689	0x682	1
0x689	0x687	0
0x691	0x68a	1
0x691	0x68f	0
0x698	0x694	1
0x698	0x696	0
0x699	0x692	1
0x699	0x698	0
0x69a	0x699	0
0x69c	0x17f	0
0x69c	0x69a	1
0x69e	0x679	0
0x69e	0x69c	1
0x6ab	0x6a7	1
0x6ab	0x6a9	0
0x6ac	0x6a5	1
0x6ac	0x6ab	0
0x6ad	0x6ac	0
0x6b0	0x17f	1
0x6b0	0x6ad	0
0x6b3	0x681	0
0x6b3	0x6ad	1
0x6b4	0x6b0	1
0x6b4	0x6b3	0
0x6c2	0x6be	1
0x6c2	0x6c0	0
0x6c3	0x6bc	1
0x6c3	0x6c2	0
0x6c4	0x6c3	0
0x6c7	0x17f	1
0x6c7	0x6c4	0
0x6ca	0x689	0
0x6ca	0x6c4	1
0x6cb	0x6c7	1
0x6cb	0x6ca	0
0x6d9	0x6d5	1
0x6d9	0x6d7	0
0x6da	0x6d3	1
0x6da	0x6d9	0
0x6db	0x6da	0
0x6de	0x17f	1
0x6de	0x6db	0
0x6e1	0x691	0
0x6e1	0x6db	1
0x6e2	0x6de	1
0x6e2	0x6e1	0
0x6f3	0x6f0	0
0x6f7	0x6f4	0
0x700	0x6fe	0
0x707	0x6f3	0
0x707	0x704	1
0x708	0x707	0
0x709	0x701	1
0x709	0x708	0
0x70a	0x700	1
0x70a	0x709	0
0x70d	0x6f3	0
0x70d	0x70a	1
0x711	0x6fc	1
0x711	0x70d	0
0x714	0x6fa	1
0x714	0x711	0
0x717	0x6f8	1
0x717	0x714	0
0x719	0x6f8	0
0x719	0x717	1
0x71b	0x6f7	0
0x71b	0x719	1
0x71d	0x6f8	0
0x71d	0x71b	1
0x72c	0x6f7	0
0x72c	0x6f8	1
0x730	0x711	0
0x738	0x711	1
0x738	0x736	0
0x742	0x6f0	0
0x743	0x73d	1
0x743	0x742	0
0x744	0x73d	1
0x744	0x743	0
0x74a	0x72c	1
0x74a	0x748	0
0x7fc	0x7f8	1
0x7fc	0x7fa	0
0x7fd	0x7f6	1
0x7fd	0x7fc	0
0x7fe	0x7fd	0
0x7fe	0x7f1_0x0	1
0x806	0x802	1
0x806	0x804	0
0x807	0x800	1
0x807	0x806	0
0x808	0x270	1
0x808	0x807	0
0x809	0x7fe	1
0x809	0x808	0
0x80a	0x809	0
0x811	0x80f	0
0x818	0x812	1
0x818	0x816	0
0x81d	0x811	1
0x81d	0x81b	0
0x822	0x81d	1
0x822	0x820	0
0x825	0x81d	1
0x825	0x822	0
0x82e	0x822	1
0x82e	0x82c	0
0x839	0x82e	1
0x839	0x837	0
0x83f	0x83d	0
0x842	0x839	0
0x842	0x83f	1
0x84d	0x849	1
0x84d	0x84b	0
0x84e	0x847	1
0x84e	0x84d	0
0x84f	0x84e	0
0x84f	0x7f1_0x0	1
0x85e	0x85a	1
0x85e	0x85c	0
0x85f	0x858	1
0x85f	0x85e	0
0x860	0x85f	0
0x860	0x11f8V0x845	1
0x861	0x84f	1
0x861	0x860	0
0x87f	0x87d	0
0x886	0x880	1
0x886	0x884	0
0x88b	0x87f	1
0x88b	0x889	0
0x890	0x88b	1
0x890	0x88e	0
0x893	0x88b	1
0x893	0x890	0
0x89c	0x890	1
0x89c	0x89a	0
0x8a7	0x89c	1
0x8a7	0x8a5	0
0x8ad	0x8ab	0
0x8b0	0x8a7	0
0x8b0	0x8ad	1
0x8c5	0x8c3	0
0x8cc	0x8c8	1
0x8cc	0x8ca	0
0x8cd	0x8c6	1
0x8cd	0x8cc	0
0x8ce	0x8c5	1
0x8ce	0x8cd	0
0x8d0	0x8ce	1
0x8d0	0x8cf	0
0x8dc	0x8d7	0
0x8e1	0x8d9	1
0x8e1	0x8de	0
0x8e3	0x8dc	0
0x8e3	0x8e1	1
0x8ea	0x8e6	1
0x8ea	0x8e8	0
0x8eb	0x8e4	1
0x8eb	0x8ea	0
0x8ec	0x8e3	1
0x8ec	0x8eb	0
0x8f3	0x8ef	1
0x8f3	0x8f1	0
0x8f4	0x8ed	1
0x8f4	0x8f3	0
0x8f5	0x8ec	1
0x8f5	0x8f4	0
0x8fd	0x8fb	0
0x904	0x8f6	1
0x904	0x8ff	0
0x907	0x904	1
0x907	0x905	0
0x90c	0x8fd	1
0x90c	0x90a	0
0x911	0x90f	0
0x914	0x90c	0
0x914	0x911	1
0x918	0x8f5	0
0x919	0x918	0
0x91b	0x919	0
0x927	0x8f5	1
0x927	0x90d	5
0x927	0x911	2
0x927	0x911	4
0x927	0x914	3
0x927	0x926	0
0x928	0x927	0
0x92a	0x928	0
0x93f	0x93d	0
0x944	0x940	0
0x944	0x941	1
0x945	0x944	0
0x950	0x93f	0
0x957	0x953	1
0x957	0x955	0
0x958	0x951	1
0x958	0x957	0
0x959	0x950	1
0x959	0x958	0
0x95b	0x959	1
0x95b	0x95a	0
0x96c	0x968	1
0x96c	0x96a	0
0x96d	0x966	1
0x96d	0x96c	0
0x96f	0x29d	0
0x96f	0x96d	1
0x97c	0x979	0
0x983	0x97f	1
0x983	0x981	0
0x984	0x97d	1
0x984	0x983	0
0x985	0x984	0
0x986	0x97c	1
0x986	0x985	0
0x98d	0x989	1
0x98d	0x98b	0
0x98e	0x987	1
0x98e	0x98d	0
0x992	0x29d	1
0x992	0x98e	0
0x996	0x986	1
0x996	0x992	0
0x99d	0x99b	0
0x9a4	0x9a0	1
0x9a4	0x9a2	0
0x9a5	0x99e	1
0x9a5	0x9a4	0
0x9a6	0x99d	1
0x9a6	0x9a5	0
0x9a8	0x9a6	1
0x9a8	0x9a7	0
0x9b4	0x9af	0
0x9b9	0x9b1	1
0x9b9	0x9b6	0
0x9bb	0x9b4	0
0x9bb	0x9b9	1
0x9c2	0x9be	1
0x9c2	0x9c0	0
0x9c3	0x9bc	1
0x9c3	0x9c2	0
0x9c4	0x9bb	1
0x9c4	0x9c3	0
0x9cb	0x9c7	1
0x9cb	0x9c9	0
0x9cc	0x9c5	1
0x9cc	0x9cb	0
0x9cd	0x9c4	1
0x9cd	0x9cc	0
0x9d5	0x9d3	0
0x9dc	0x9ce	1
0x9dc	0x9d7	0
0x9df	0x9dc	1
0x9df	0x9dd	0
0x9e4	0x9d5	1
0x9e4	0x9e2	0
0x9e9	0x9e7	0
0x9ec	0x9e4	0
0x9ec	0x9e9	1
0x9f0	0x9cd	0
0x9f1	0x9f0	0
0x9f3	0x9f1	0
0x9ff	0x9cd	1
0x9ff	0x9e5	5
0x9ff	0x9e9	2
0x9ff	0x9e9	4
0x9ff	0x9ec	3
0x9ff	0x9fe	0
0xa00	0x9ff	0
0xa02	0xa00	0
0xa17	0xa15	0
0xa1c	0xa18	0
0xa1c	0xa19	1
0xa1d	0xa1c	0
0xa28	0xa17	0
0xa2f	0xa2b	1
0xa2f	0xa2d	0
0xa30	0xa29	1
0xa30	0xa2f	0
0xa31	0xa28	1
0xa31	0xa30	0
0xa33	0xa31	1
0xa33	0xa32	0
0xa48	0x2ee	1
0xa48	0xa46	0
0xa4d	0xa48	0
0xa4d	0xa49	1
0xa4e	0xa49	1
0xa4e	0xa4d	0
0xa51	0xa4e	1
0xa51	0xa4f	0
0xa54	0xa52	0
0xa57	0xa51	1
0xa57	0xa54	0
0xa65	0xa54	1
0xa65	0xa63	0
0xa6f	0x2ee	1
0xa6f	0xa65	0
0xaa6	0xaa4	0
0xaad	0xaa7	1
0xaad	0xaab	0
0xab2	0xaa6	1
0xab2	0xab0	0
0xab7	0xab2	1
0xab7	0xab5	0
0xaba	0xab2	1
0xaba	0xab7	0
0xac3	0xab7	1
0xac3	0xac1	0
0xace	0xac3	1
0xace	0xacc	0
0xad4	0xad2	0
0xad7	0xace	0
0xad7	0xad4	1
0xaec	0xae8	1
0xaec	0xaea	0
0xaed	0xae6	1
0xaed	0xaec	0
0xaef	0x38b	0
0xaef	0xaed	1
0xafd	0xaf0	0
0xafd	0xafa	1
0xb13	0xb11	0
0xb1a	0xb16	1
0xb1a	0xb18	0
0xb1b	0xb14	1
0xb1b	0xb1a	0
0xb1c	0xb13	1
0xb1c	0xb1b	0
0xb1e	0xb1c	1
0xb1e	0xb1d	0
0xb3e	0xb3c	0
0xb42	0xb3e	1
0xb42	0xb40	0
0xb53	0xb51	0
0xb5a	0xb56	1
0xb5a	0xb58	0
0xb5b	0xb54	1
0xb5b	0xb5a	0
0xb5c	0xb53	1
0xb5c	0xb5b	0
0xb5e	0xb5c	1
0xb5e	0xb5d	0
0xb8c	0xb8a	0
0xb93	0xb8f	1
0xb93	0xb91	0
0xb94	0xb8d	1
0xb94	0xb93	0
0xb95	0xb8c	1
0xb95	0xb94	0
0xb97	0xb95	1
0xb97	0xb96	0
0xba3	0xb9e	0
0xba8	0xba0	1
0xba8	0xba5	0
0xbaa	0xba3	0
0xbaa	0xba8	1
0xbb1	0xbad	1
0xbb1	0xbaf	0
0xbb2	0xbab	1
0xbb2	0xbb1	0
0xbb3	0xbaa	1
0xbb3	0xbb2	0
0xbba	0xbb6	1
0xbba	0xbb8	0
0xbbb	0xbb4	1
0xbbb	0xbba	0
0xbbc	0xbb3	1
0xbbc	0xbbb	0
0xbc4	0xbc2	0
0xbcb	0xbbd	1
0xbcb	0xbc6	0
0xbce	0xbcb	1
0xbce	0xbcc	0
0xbd3	0xbc4	1
0xbd3	0xbd1	0
0xbd8	0xbd6	0
0xbdb	0xbd3	0
0xbdb	0xbd8	1
0xbdf	0xbbc	0
0xbe0	0xbdf	0
0xbe2	0xbe0	0
0xbee	0xbbc	1
0xbee	0xbd4	5
0xbee	0xbd8	2
0xbee	0xbd8	4
0xbee	0xbdb	3
0xbee	0xbed	0
0xbef	0xbee	0
0xbf1	0xbef	0
0xc06	0xc04	0
0xc0b	0xc07	0
0xc0b	0xc08	1
0xc0c	0xc0b	0
0xc17	0xc06	0
0xc1e	0xc1a	1
0xc1e	0xc1c	0
0xc1f	0xc18	1
0xc1f	0xc1e	0
0xc20	0xc17	1
0xc20	0xc1f	0
0xc22	0xc20	1
0xc22	0xc21	0
0xc36	0x476	1
0xc36	0xc34	0
0xc3b	0xc36	0
0xc3b	0xc37	1
0xc3c	0xc37	1
