0x0	0x0
0xc	0x0
0x1a	0x0
0x78	0x0
0xbf	0x0
0x111	0x0
0x16f	0x15d
0x227	0x215
0x260	0x24e
0x28e	0x27c
0x2b4	0x2a2
0x2d6	0x2a2
0x2e8	0x2a2
0x30a	0x2a2
0x345	0x333
0x37b	0x369
0x3a7	0x395
0x3d3	0x3c1
0x409	0x3f7
0x426	0x414
0x443	0x431
0x45e	0x431
0x470	0x431
0x492	0x431
0x4b3	0x4a1
0x4d8	0x4c6
0x53a	0x528
0x568	0x556
0x5a3	0x556
0x5b5	0x556
0x5d7	0x556
0x62e	0x61c
0x653	0x641
0x73d	0x6ef
0x80f	0x24e
0x87d	0x24e
0x920	0x27c
0x92f	0x27c
0x94a	0x27c
0x961	0x27c
0x974	0x27c
0x9f8	0x2a2
0xa07	0x2a2
0xa22	0x2a2
0xa39	0x2a2
0xaa4	0x333
0xb23	0x395
0xb63	0x3f7
0xbe7	0x431
0xbf6	0x431
0xc11	0x431
0xc28	0x431
0xce1	0xc93
0xd05	0x4c6
0xdb4	0xd66
0xde9	0x528
0xf3a	0x61c
0xfc7	0x61c
0x12e7	0x12d7
0x139d	0x137b
0x13e2	0x137b
0x1539	0x3f7
0x161c	0x1600
0x1682	0x1652
0x16a4	0x1652
0x16c7	0x1652
0x16e6	0x1652
0x1ab5	0x1972
0x1eba	0x1972
0x1f86	0x1972
0xee20x556	0x556
0x7950x215	0x215
0x7950x12d7	0x12d7
0x1701	0x1652
0x1b24	0x1af2
0x1b41	0x1af2
0x1b71	0x1af2
0x1c79	0x1c02
0x1df9	0x1dc7
0x1e19	0x1dc7
0x1e58	0x1dc7
0x10	0x0
0xc3	0x0
0x7c	0x0
0x23da	0x0
0x23fe	0x0
0x115	0x0
0x2422	0x0
0x2446	0x15d
0x173	0x15d
0x66f	0x15d
0x6ef	0x6ef
0x2479	0x215
0x22b	0x215
0x24b4	0x24e
0x264	0x24e
0x7e7	0x24e
0x24d5	0x27c
0x292	0x27c
0x8c2	0x27c
0x24f6	0x2a2
0x2b8	0x2a2
0x2da	0x2a2
0x2ec	0x2a2
0x30e	0x2a2
0x99a	0x2a2
0x2517	0x319
0x2548	0x333
0x349	0x333
0xa8e	0x333
0x2569	0x369
0x37f	0x369
0xae5	0x369
0x259a	0x395
0x3ab	0x395
0xb10	0x395
0x25bb	0x3c1
0x3d7	0x3c1
0xb35	0x3c1
0x25dc	0x3f7
0x40d	0x3f7
0xb50	0x3f7
0x25fd	0x414
0x42a	0x414
0xb73	0x414
0x262e	0x431
0x447	0x431
0x462	0x431
0x474	0x431
0x496	0x431
0xb89	0x431
0x264f	0x4a1
0x4b7	0x4a1
0xc6b	0xc6b
0xc93	0xc93
0x268a	0x4c6
0x4dc	0x4c6
0xcf4	0x4c6
0x4f4	0x4ec
0xd5c	0x4ec
0xd66	0xd66
0x26bb	0x528
0x53e	0x528
0xdc7	0x528
0x26dc	0x556
0x56c	0x556
0x5a7	0x556
0x5b9	0x556
0x5db	0x556
0x632	0x61c
0xf2a	0x61c
0x26fd	0x639
0x11ad	0x639
0x2738	0x641
0x657	0x641
0x6b5	0x15d
0x6cc	0x15d
0x6e3	0x15d
0x276b	0x6ef
0x2794	0x6ef
0x7f2	0x24e
0x845	0x24e
0xe5	0x0
0x857	0x24e
0x878	0x24e
0x873	0x24e
0x8b3	0x24e
0x27bd	0x24e
0x95c	0x27c
0x924	0x27c
0x938	0x27c
0x94e	0x27c
0x965	0x27c
0x978	0x27c
0xa34	0x2a2
0x9fc	0x2a2
0xa10	0x2a2
0xa26	0x2a2
0xa3d	0x2a2
0x27e1	0x2a2
0xa9f	0x333
0xa99	0x333
0x12d7	0x12d7
0xada	0x333
0x2805	0x333
0x137b	0x137b
0xb27	0x395
0x2829	0x395
0x284c	0x3c1
0xb67	0x3f7
0x2870	0x3f7
0x14ed	0x3f7
0xb81	0x414
0xc23	0x431
0xbeb	0x431
0xbff	0x431
0xc15	0x431
0xc2c	0x431
0x2892	0x431
0x28da	0xc93
0x2903	0xc93
0xd3b	0x4c6
0x292c	0x4c6
0x2951	0xd66
0x297a	0xd66
0xdcf	0x528
0xe35	0x528
0xe42	0x528
0xe86	0x528
0xf35	0x61c
0x11ea	0x11ea
0xf70	0x61c
0x1005	0x61c
0xfda	0x61c
0xfe8	0x61c
0x1016	0x61c
0x102a	0x61c
0x29c8	0x61c
0x10eb	0x61c
0x1065	0x61c
0x1046	0x61c
0x10ad	0x61c
0x108e	0x61c
0x29ec	0x61c
0x10f5	0x61c
0x1652	0x1652
0x1127	0x61c
0x1108	0x61c
0x116f	0x61c
0x1150	0x61c
0x2a10	0x11ea
0x12e2	0x12d7
0x131d	0x12d7
0x1328	0x12d7
0x1363	0x12d7
0x1358	0x12d7
0x2a7e	0x12d7
0x2aa5	0x12d7
0x138e	0x137b
0x13d3	0x137b
0x1418	0x137b
0x1423	0x137b
0x142e	0x137b
0x1450	0x137b
0x1473	0x137b
0x1480	0x137b
0x14f8	0x3f7
0x1506	0x3f7
0x1511	0x3f7
0x154f	0x3f7
0x1571	0x3f7
0x157d	0x3f7
0x160b	0x1600
0x1617	0x1600
0x1972	0x1972
0x2b5a	0x1600
0x1677	0x1652
0x2b7f	0x1652
0x168f	0x1652
0x167b	0x1652
0x16a8	0x1652
0x16d3	0x1652
0x1724	0x1652
0x1702	0x1652
0x16df	0x1652
0x1986	0x1972
0x1992	0x1972
0x2bc7	0x1972
0x1aa0	0x1972
0x19a7	0x1972
0x1a0e	0x1972
0x19f6	0x1972
0x1a3b	0x1972
0x1ea1	0x1972
0x1ab9	0x1972
0x1b25	0x1af2
0x1b42	0x1af2
0x1b72	0x1af2
0x2bee	0x1af2
0x1bc4	0x1bb8
0x1bfa	0x1bb8
0x2c38	0x1bb8
0x2c5d	0x1bb8
0x1c67	0x1c02
0x2c82	0x1c02
0x1c7a	0x1c02
0x2ca8	0x1c02
0x1dfa	0x1dc7
0x1e1a	0x1dc7
0x1e59	0x1dc7
0x2cf2	0x1dc7
0x1eb5	0x1972
0x1f06	0x1972
0x1f45	0x1972
0x1f26	0x1972
0x1fa7	0x1972
0x1fac	0x1972
0x1fbc	0x1972
0x2e22	0x0
0x2e10	0x0
0x2e13	0x0
0x2e16	0x0
0x2e19	0x0
0x2e1c	0x0
0x2e1f	0x0
0x2dfe	0x0
0x2e01	0x0
0x2e04	0x0
0x2e07	0x0
0x2e0a	0x0
0x2e0d	0x0
0x2dec	0x0
0x2def	0x0
0x2df2	0x0
0x2df5	0x0
0x2df8	0x0
0x2dfb	0x0
0x2dda	0x0
0x2ddd	0x0
0x2de0	0x0
0x2de3	0x0
0x2de6	0x0
0x2de9	0x0
0x15d	0x15d
0x198	0x198
0x215	0x215
0x24e	0x24e
0x27c	0x27c
0x2a2	0x2a2
0x319	0x319
0x333	0x333
0x369	0x369
0x395	0x395
0x3c1	0x3c1
0x3f7	0x3f7
0x414	0x414
0x431	0x431
0x4a1	0x4a1
0x4be	0x4be
0x4c6	0x4c6
0x4ec	0x4ec
0x520	0x520
0x528	0x528
0x556	0x556
0x61c	0x61c
0x639	0x639
0x641	0x641
0x23b6	0x23b6
0x1600	0x1600
0x1af2	0x1af2
0x1bb8	0x1bb8
0x1c02	0x1c02
0x1dc7	0x1dc7
0x2b	0x0
0x36	0x0
0x41	0x0
0x4c	0x0
0x57	0x0
0x62	0x0
0x6d	0x0
0x88	0x0
0x93	0x0
0x9e	0x0
0xa9	0x0
0xb4	0x0
0xcf	0x0
0xda	0x0
0xf0	0x0
0xfb	0x0
0x106	0x0
0x121	0x0
0x12c	0x0
0x137	0x0
0x142	0x0
0x14d	0x0
0x158	0x0
0x6a4	0x15d
0x6bb	0x15d
0x6d2	0x15d
0x735	0x6ef
0x867	0x24e
0x8d6	0x27c
0x9ae	0x2a2
0xb9d	0x431
0xcd9	0xc93
0xdac	0xd66
0xfbf	0x61c
0xffc	0x61c
0x1023	0x61c
0x1032	0x61c
0x104f	0x61c
0x1097	0x61c
0x1111	0x61c
0x1159	0x61c
0x1345	0x12d7
0x1369	0x12d7
0x165a	0x1652
0x198b	0x1972
0x19ff	0x1972
0x1a22	0x1972
0x1b0a	0x1af2
0x1bc9	0x1bb8
0x1c19	0x1c02
0x1ddf	0x1dc7
0x1f2f	0x1972
0x7850x215	0x215
0x7850x12d7	0x12d7
0xed70x556	0x556
0x1bae0x1af2	0x1af2
0x1bae0x1dc7	0x1dc7
0xf180x556	0x556
0xedd0x556	0x556
0xecc0x556	0x556
0xc6b0x4a1	0x4a1
0x7900x215	0x215
0x7900x12d7	0x12d7
