0xafd	['VAR', '0xaef', nil]	0
0xafd	['VAR', '0xaf5', nil]	1
0xd53	['VAR', '0xd45', nil]	0
0xd53	['VAR', '0xd4b', nil]	1
0xe62	['VAR', '0xe4d', nil]	0
0xe62	['VAR', '0xe37', nil]	1
0xe6e	['VAR', '0xe65', nil]	0
0xe6e	['VAR', '0xe62', nil]	1
0xf82	['VAR', '0x634', nil]	0
0xf82	['VAR', '0xf76', nil]	1
0xfe6	['VAR', '0xf82', nil]	0
0x1446	['VAR', '0x1438', nil]	0
0x1446	['VAR', '0x143e', nil]	1
0x1469	['VAR', '0x145b', nil]	0
0x1469	['VAR', '0x1461', nil]	1
0x151f	['VAR', '0x40f', nil]	0
0x151f	['VAR', '0x1517', nil]	1
0x1546	['VAR', '0x40f', nil]	0
0x1546	['VAR', '0x153e', nil]	1
0x1567	['VAR', '0x1559', nil]	0
0x1567	['VAR', '0x155f', nil]	1
0x1b02	['VAR', '0x1af2arg0x0', nil]	0
0x1b02	['VAR', '0x1afb', nil]	1
0x1b2e	['VAR', '0x1af2arg0x1', nil]	0
0x1b4c	['VAR', '0x1b37', nil]	0
0x1b62	['VAR', '0x1b30', nil]	0
0x1b62	['VAR', '0x1b5b', nil]	1
0x1b81	['VAR', '0x1af2arg0x1', nil]	0
0x1b9d	['VAR', '0x1af2arg0x0', nil]	0
0x1b9d	['VAR', '0x1b8c', nil]	1
0x1bdc	['VAR', '0x1bb8arg0x1', nil]	0
0x1bf1	['VAR', '0x1bb8arg0x0', nil]	0
0x1bf1	['VAR', '0x1bea', nil]	1
0x1c12	['VAR', '0x1c02arg0x1', nil]	0
0x1c12	['VAR', '0x1c0b', nil]	1
0x1c3f	['VAR', '0x1c02arg0x2', nil]	0
0x1c61	['VAR', '0x1c02arg0x1', nil]	0
0x1c61	['VAR', '0x1c5a', nil]	1
0x1c83	['VAR', '0x1c6c', nil]	0
0x1dd7	['VAR', '0x1dc7arg0x0', nil]	0
0x1dd7	['VAR', '0x1dd0', nil]	1
0x1e03	['VAR', '0x1dc7arg0x1', nil]	0
0x1e24	['VAR', '0x1e0f', nil]	0
0x1e49	['VAR', '0x1e3e', nil]	0
0x1e49	['VAR', '0x1e43', nil]	1
0x1e63	['VAR', '0x1dc7arg0x1', nil]	0
0x1e8b	['VAR', '0x1dc7arg0x0', nil]	0
0x1e8b	['VAR', '0x1e84', nil]	1
0x11e30x641	['VAR', '0x6410x11dc', nil]	0
0x11e30x641	['VAR', '0x6410x11d8', nil]	1
0x11d80x641	['VAR', '0x6410x11c7', nil]	0
0x11d80x641	['VAR', '0x6410x11cd', nil]	1
0x7da0x215	['VAR', '0x22d', nil]	0
0x7da0x215	['VAR', '0x2150x7d2', nil]	1
0x7da0x12d7	['VAR', '0x12d7arg0x0', nil]	0
0x7da0x12d7	['VAR', '0x12d70x7d2', nil]	1
0x75c0x6ef	['VAR', '0x6f0', nil]	0
0x75c0xc93	['VAR', '0xc94', nil]	0
0x75c0xd66	['VAR', '0xd67', nil]	0
0x20efS0x1539	['VAR', '0x1546', nil]	0
0x17c5S0xae5	['VAR', '0x17b1V0xae5', nil]	0
0x188bS0xb73	['VAR', '0x1877V0xb73', nil]	0
0x18b8S0xc6b	['VAR', '0xc6barg0x0', nil]	0
0x18b8S0xc6b	['VAR', '0x18b1V0xc6b', nil]	1
0x195fS0xc6b	['VAR', '0x1948V0xc6b', nil]	0
0x11d8S0x873	['VAR', '0x11c7V0x873', nil]	0
0x11d8S0x873	['VAR', '0x11cdV0x873', nil]	1
0x11e3S0x873	['VAR', '0x11dcV0x873', nil]	0
0x11e3S0x873	['VAR', '0x11d8V0x873', nil]	1
0x1aecS0x1bb8	['VAR', '0x1bb8arg0x0', nil]	0
0x1aecS0x1bb8	['VAR', '0x1ae5V0x1bb8', nil]	1
0x11d8S0x1369	['VAR', '0x11c7V0x1369', nil]	0
0x11d8S0x1369	['VAR', '0x11cdV0x1369', nil]	1
0x11e3S0x1369	['VAR', '0x11dcV0x1369', nil]	0
0x11e3S0x1369	['VAR', '0x11d8V0x1369', nil]	1
0x18b8S0xc6b0x4a1	['VAR', '0x4b9', nil]	0
0x18b8S0xc6b0x4a1	['VAR', '0x18b1V0xc6b0x4a1', nil]	1
0x195fS0xc6b0x4a1	['VAR', '0x1948V0xc6b0x4a1', nil]	0
0x1209S0x8b3	['VAR', '0x275', nil]	0
0x1209S0x8b3	['VAR', '0x1201V0x8b3', nil]	1
0x1aecS0x172dS0x11ea	['VAR', '0x11eaarg0x0', nil]	0
0x1aecS0x172dS0x11ea	['VAR', '0x1ae5V0x172dV0x11ea', nil]	1
0x1209S0x1423	['VAR', '0x137barg0x0', nil]	0
0x1209S0x1423	['VAR', '0x1201V0x1423', nil]	1
0x1209S0x1506	['VAR', '0x40f', nil]	0
0x1209S0x1506	['VAR', '0x1201V0x1506', nil]	1
0x12beS0xa3d	['VAR', '0x2ba', nil]	0
0x12beS0xa3d	['VAR', '0x12b3V0xa3d', nil]	1
0x204aS0x12adS0xa3d	['VAR', '0x12beV0xa3d', nil]	0
0x204aS0x15d6S0xc2c	['VAR', '0x15ddV0xc2c', nil]	0
0x1d73S0x14d3S0xb27	['VAR', '0x1d65V0x14d3V0xb27', nil]	0
0x1d73S0x14d3S0xb27	['VAR', '0x1d6bV0x14d3V0xb27', nil]	1
0x937	['RETURNDATA', '0x927', ['0x930', '0x92f']]	0
0xa0f	['RETURNDATA', '0x9ff', ['0xa08', '0xa07']]	0
0xbfe	['RETURNDATA', '0xbee', ['0xbf7', '0xbf6']]	0
