0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x78	0
0x7c	0
0x88	0
0x93	0
0x9e	0
0xa9	0
0xb4	0
0xbf	0
0xc3	0
0xcf	0
0xda	0
0xe5	0
0xf0	0
0xfb	0
0x106	0
0x111	0
0x115	0
0x121	0
0x12c	0
0x137	0
0x142	0
0x14d	0
0x158	0
0x15d	1
0x16f	0
0x173	0
0x198	1
0x1a0	0
0x1c2	0
0x1cb	0
0x1da	0
0x1ee	0
0x207	0
0x215	4
0x227	0
0x22b	0
0x24e	11
0x260	0
0x264	0
0x27c	1
0x28e	0
0x292	0
0x2a2	7
0x2b4	0
0x2b8	0
0x2d6	0
0x2da	0
0x2e8	0
0x2ec	0
0x30a	0
0x30e	0
0x319	3
0x333	30
0x345	0
0x349	0
0x369	3
0x37b	0
0x37f	0
0x395	20
0x3a7	0
0x3ab	0
0x3c1	39
0x3d3	0
0x3d7	0
0x3f7	16
0x409	0
0x40d	0
0x414	3
0x426	0
0x42a	0
0x431	4
0x443	0
0x447	0
0x45e	0
0x462	0
0x470	0
0x474	0
0x492	0
0x496	0
0x4a1	3
0x4b3	0
0x4b7	0
0x4be	1
0x4c6	3
0x4d8	0
0x4dc	0
0x4ec	1
0x4f4	0
0x520	1
0x528	4
0x53a	0
0x53e	0
0x556	38
0x568	0
0x56c	0
0x5a3	0
0x5a7	0
0x5b5	0
0x5b9	0
0x5d7	0
0x5db	0
0x61c	6
0x62e	0
0x632	0
0x639	1
0x641	1
0x653	0
0x657	0
0x66f	0
0x6a4	0
0x6b5	0
0x6bb	0
0x6cc	0
0x6d2	0
0x6e3	0
0x6ea	0
0x6ef	0
0x735	0
0x73d	0
0x750	0
0x75e	0
0x772	0
0x77b	0
0x785	54
0x790	0
0x795	0
0x7cb	0
0x7e7	6
0x7f2	0
0x80f	0
0x845	2
0x857	0
0x867	4
0x873	0
0x878	0
0x87d	0
0x8b3	8
0x8c2	0
0x8d6	0
0x920	0
0x924	0
0x92f	0
0x938	0
0x94a	0
0x94e	0
0x95c	0
0x961	0
0x965	0
0x974	0
0x978	0
0x99a	0
0x9ae	0
0x9f8	0
0x9fc	0
0xa07	0
0xa10	0
0xa22	0
0xa26	0
0xa34	0
0xa39	0
0xa3d	12
0xa7d	4
0xa89	0
0xa8e	26
0xa99	0
0xa9f	0
0xaa4	0
0xada	32
0xae5	4
0xb07	0
0xb0a	0
0xb10	0
0xb23	0
0xb27	38
0xb35	76
0xb50	0
0xb63	0
0xb67	30
0xb73	4
0xb81	0
0xb89	0
0xb9d	0
0xbe7	0
0xbeb	0
0xbf6	0
0xbff	0
0xc11	0
0xc15	0
0xc23	0
0xc28	0
0xc2c	6
0xc6b	118
0xc93	0
0xcd9	0
0xce1	0
0xcf4	0
0xd05	0
0xd3b	4
0xd5c	0
0xd66	0
0xdac	0
0xdb4	0
