0x0	0x80
0x2	0x40
0x8	0x10
0xc	0x0
0x12	0x4
0x1a	0x0
0x1d	0xe0
0x21	0x4f6ccce7
0x27	0xc3
0x2c	0x95d89b41
0x32	0x7c
0x37	0x95d89b41
0x42	0xa22cb465
0x4d	0xb88d4fde
0x58	0xc87b56dd
0x63	0xcd596583
0x6e	0xe985e9c5
0x78	0x23da
0x7e	0x4f6ccce7
0x89	0x55f804b3
0x94	0x6352211e
0x9f	0x6c0360eb
0xaa	0x70a08231
0xb5	0x859ba28c
0xbf	0x23fe
0xc5	0x18160ddd
0xcb	0x115
0xd0	0x18160ddd
0xdb	0x23b872dd
0xe6	0x2f745c59
0xf1	0x40c10f19
0xfc	0x42842e0e
0x107	0x42966c68
0x111	0x2422
0x117	0x1ffc9a7
0x122	0x6fdde03
0x12d	0x81812fc
0x138	0x95ea7b3
0x143	0xb26cf66
0x14e	0x162094c4
0x159	0x0
0x15e	0x2446
0x161	0x4
0x166	0x20
0x16b	0x173
0x16f	0x0
0x176	0x1
0x178	0x1
0x17a	0xe0
0x17c	0x100000000000000000000000000000000000000000000000000000000
0x17d	0xffffffffffffffffffffffffffffffffffffffffffffffffffffffff
0x17e	0xffffffff00000000000000000000000000000000000000000000000000000000
0x180	0x66f
0x199	0x1a0
0x19c	0x6ef
0x216	0x2479
0x219	0x4
0x21e	0x20
0x223	0x22b
0x227	0x0
0x22e	0x785
0x24f	0x24b4
0x252	0x4
0x257	0x40
0x25c	0x264
0x260	0x0
0x266	0x1
0x268	0x1
0x26a	0xa0
0x26c	0x10000000000000000000000000000000000000000
0x26d	0xffffffffffffffffffffffffffffffffffffffff
0x272	0x20
0x274	0x24
0x276	0x7e7
0x27d	0x24d5
0x280	0x4
0x285	0x20
0x28a	0x292
0x28e	0x0
0x295	0x1
0x297	0x1
0x299	0xa0
0x29b	0x10000000000000000000000000000000000000000
0x29c	0xffffffffffffffffffffffffffffffffffffffff
0x29e	0x8c2
0x2a3	0x24f6
0x2a6	0x4
0x2ab	0x40
0x2b0	0x2b8
0x2b4	0x0
0x2c0	0x40
0x2c3	0x44
0x2c4	0x20
0x2c7	0x24
0x2c9	0x100000000
0x2d2	0x2da
0x2d6	0x0
0x2de	0x20
0x2e4	0x2ec
0x2e8	0x0
0x2f0	0x20
0x2f5	0x1
0x2fc	0x100000000
0x306	0x30e
0x30a	0x0
0x315	0x99a
0x31a	0x2517
0x31d	0xa7d
0x334	0x2548
0x337	0x4
0x33c	0x60
0x341	0x349
0x345	0x0
