0x8	0x6	0
0x15	0x13	0
0x1b	0x16	1
0x1b	0x1a	0
0x24	0x15	0
0x24	0x1b	1
0x45	0x41	1
0x45	0x43	0
0x46	0x3f	1
0x46	0x45	0
0x48	0x46	1
0x48	0x26aV0x11	0
0x49	0x48	0
0x51	0x4f	0
0x59	0x52	1
0x59	0x57	0
0x5e	0x51	1
0x5e	0x5c	0
0x61	0x5f	0
0x64	0x5e	0
0x64	0x61	1
0x6e	0x6a	1
0x6e	0x6c	0
0x6f	0x68	1
0x6f	0x6e	0
0x72	0x6f	0
0x72	0x26aV0x11	1
0x77	0x6f	1
0x77	0x292V0x11	0
0x78	0x77	0
0x80	0x7e	0
0x88	0x81	1
0x88	0x86	0
0x8d	0x80	1
0x8d	0x8b	0
0x90	0x8e	0
0x93	0x8d	0
0x93	0x90	1
0x9d	0x99	1
0x9d	0x9b	0
0x9e	0x97	1
0x9e	0x9d	0
0xa1	0x9e	0
0xa1	0x292V0x11	1
0xa6	0x9e	1
0xa6	0x27aV0x11	0
0xa7	0xa6	0
0xaf	0xad	0
0xb7	0xb0	1
0xb7	0xb5	0
0xbc	0xaf	1
0xbc	0xba	0
0xbf	0xbd	0
0xc2	0xbc	0
0xc2	0xbf	1
0xcc	0xc8	1
0xcc	0xca	0
0xcd	0xc6	1
0xcd	0xcc	0
0xce	0xcd	0
0xce	0x27aV0x11	1
0xf3	0x37	1
0xf3	0xf0	0
0xf4	0xf3	0
0xf4	0x307V0xe0	1
0x133	0x37	0
0x133	0x12f	1
0x13a	0x329V0x129	0
0x13a	0x30dV0xfb	1
0x13b	0x13a	0
0x13d	0x13c_0x0	0
0x145	0x143	0
0x14d	0x146	1
0x14d	0x14b	0
0x152	0x145	1
0x152	0x150	0
0x155	0x153	0
0x158	0x152	0
0x158	0x155	1
0x162	0x15e	1
0x162	0x160	0
0x163	0x15c	1
0x163	0x162	0
0x165	0x163	1
0x165	0x2a7V0x11	0
0x166	0x165	0
0x16e	0x16c	0
0x176	0x16f	1
0x176	0x174	0
0x17b	0x16e	1
0x17b	0x179	0
0x17e	0x17c	0
0x181	0x17b	0
0x181	0x17e	1
0x185	0x3b	0
0x186	0x185	0
0x190	0x37	1
0x190	0x18a	0
0x19b	0x197	1
0x19b	0x199	0
0x19c	0x195	1
0x19c	0x19b	0
0x19f	0x19c	0
0x19f	0x2a7V0x11	1
0x1a5	0x19c	1
0x1a5	0x2baV0x11	0
0x1a6	0x1a5	0
0x1ae	0x1ac	0
0x1b6	0x1af	1
0x1b6	0x1b4	0
0x1bb	0x1ae	1
0x1bb	0x1b9	0
0x1be	0x1bc	0
0x1c1	0x1bb	0
