0x0	CONST
0x1f	CODECOPY
0x4	MSTORE
0xf	REVERT
0x2	CONST
0x5	CALLVALUE
0x7	ISZERO
0x8	CONST
0xc	CONST
0x12	CONST
0x14	MLOAD
0x15	CONST
0x18	CODESIZE
0x19	SUB
0x1b	CONST
0x22	ADD
0x23	CONST
0x27	ADD
0x29	CONST
0x2e	CONST
0x34	CONST
0x56	CONST
0x5a	CONST
0x6f	AND
0x71	CONST
0x73	MLOAD
0x74	CONST
0x79	CONST
0x7e	CONST
0x80	CONST
0x82	MLOAD
0x85	SUB
0x88	GAS
0x89	DELEGATECALL
0x8d	RETURNDATASIZE
0x8f	CONST
0x92	EQ
0x93	CONST
0x97	CONST
0x99	MLOAD
0x9c	CONST
0x9e	NOT
0x9f	CONST
0xa1	RETURNDATASIZE
0xa2	ADD
0xa3	AND
0xa5	ADD
0xa6	CONST
0xa9	RETURNDATASIZE
0xac	RETURNDATASIZE
0xad	CONST
0xaf	CONST
0xb2	ADD
0xb4	CONST
0xb9	CONST
0xc3	CONST
0xe5	CONST
0xe7	MLOAD
0xe8	CONST
0xed	CONST
0xf2	CONST
0xf4	MLOAD
0xf7	SUB
0xfb	CONST
0xff	CONST
0x101	MLOAD
0x102	CONST
0x125	CONST
0x127	ADD
0x128	CONST
0x12c	CONST
0x131	CONST
0x133	MLOAD
0x136	SUB
0x13e	CONST
0x49e	CONST
0x4a1	CONST
0x4a4	CONST
0x4a7	CONST
0xbd_0x1	PHI
0x2daS0xff	CONST
0x2dcS0xff	CONST
0x2dfS0xff	ADD
0x2e4S0xff	SUB
0x2e5S0xff	CONST
0x2e8S0xff	ADD
0x2eaS0xff	CONST
0x2eeS0xff	CONST
0x28dS0xff	CONST
0x291S0xff	CONST
0x377S0xff	CONST
0x37cS0xff	CONST
0x37fS0xff	ADD
0x296S0xff	CONST
0x299S0xff	ADD
0x45eS0xff	CONST
0x47fS0xff	CONST
0x482S0xff	ADD
0x27eS0xff	CONST
0x280S0xff	CONST
0x283S0xff	CONST
0x286S0xff	CONST
0x2a1S0x32	CONST
0x2a3S0x32	CONST
0x2a8S0x32	CONST
0x258S0x32	CONST
0x25dS0x32	CONST
0x264S0x32	CONST
0x269S0x32	CONST
0x26cS0x32	ADD
